pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7659975952044514,0.546757491042249,1.1995352688200267,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.1827460601350276,32,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.787854566322348,0.5985287356321839,1.2687566558601042,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16644621289329314,32,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7707479850094974,0.5491160925824676,1.2338264439594857,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.17847332421340628,32,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.771128369118319,0.5699885813285034,1.3032914474249975,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.19215123235223736,32,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7934937699424839,0.6107754593584552,1.2810033795863753,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.1610077340745755,32,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.820916083113305,0.546757491042249,1.4472676951238816,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.1642122487143525,32,accu_dp,11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7700852598786687,0.5613793103448276,1.2230602220257394,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18335144533797,33,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.767448898181518,0.5406491959499702,1.241503896804671,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1908222019173592,33,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7756870295816559,0.5559318029688546,1.2717212766530652,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.18200276880479924,33,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.742573915446256,0.5018618970825393,1.1694782313655403,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.21269271615336727,33,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7602470325434716,0.5559318029688546,1.1680696651067168,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.18018137162289816,33,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7805398165363976,0.5559318029688546,1.2937400221469368,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.18489753476088375,33,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8097955133430202,0.5926290506752766,1.422932080978307,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1692872593750568,33,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7981670929241261,0.5235264007559949,1.3370132172761786,0.17397660818713445,0.1730205278592375,0.17543859649122806,0.17423133235724741,0.17397660818713456,0.18106275967636126,33,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7902222523377151,0.5595758354755783,1.2506964432628527,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.16350347162449072,34,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7856589252692265,0.5634496209380604,1.2647791556009285,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.16579921893610725,34,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7637874457499736,0.546757491042249,1.2301175244754174,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.1963132100690577,34,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7551713745582072,0.4950634483176353,1.175500295421149,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.1987383537551418,34,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8024769768180374,0.5559318029688546,1.3822186316935186,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1740930384573483,34,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7448810328333582,0.5192345552624326,1.139604925632803,0.17982456140350878,0.18075801749271136,0.17836257309941517,0.17956204379562035,0.17982456140350878,0.20231023722696342,34,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.773974540311174,0.5742804268220656,1.2844859803741753,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1913698832569824,34,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.790442054958184,0.583454738748671,1.2917391100765205,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17092731829573937,34,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7694819157619428,0.5742804268220656,1.2351600564516951,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18206922287526822,35,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7730496453900709,0.5424656455486868,1.2123131067174548,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.17735849056603772,35,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7957875457875457,0.6131208728107953,1.2812120409019634,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.15930345049983877,35,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7626921285514672,0.5229261940095097,1.1990895368395194,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.19454008853910476,35,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7762589169624345,0.583454738748671,1.2312317185750077,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17160429010725267,35,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7668943682571364,0.5727947727947729,1.2404111070777737,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18938718794673226,35,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7687032639897934,0.5742804268220656,1.216704669246308,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.187454344527899,35,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8112215846874863,0.5785722723156279,1.4193564880998437,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16864170930963282,35,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.840921367782704,0.6709753787878788,1.483416024561858,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.13489284066602358,35,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7908803584031422,0.576858813700919,1.2739148440902825,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.16930415444612756,36,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7703532687715341,0.5381738000551246,1.229680649370193,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18041362758517243,36,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.750694029588502,0.5608142694018978,1.1570145697218037,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1898170095761828,36,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7711935174589428,0.5437158469945355,1.216080519359208,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.18505082197601072,36,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7756272401433691,0.5559318029688546,1.254081039161569,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18646616541353384,36,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7664449501137756,0.5241170216954758,1.2679766708182827,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.19467740748914883,36,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7927795474965287,0.5913948256467941,1.2803786812973166,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.15994460792799028,36,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7729189410480349,0.5300875948430078,1.1943800924688388,0.1693989071038251,0.16451016635859517,0.1766848816029144,0.17064220183486234,0.1693989071038252,0.18056278935185185,36,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7880448100822685,0.5235264007559949,1.355105348124416,0.19736842105263153,0.2100840336134454,0.17543859649122806,0.19313304721030033,0.19736842105263164,0.19246291546339978,36,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7693069306930693,0.5424656455486868,1.244953925390014,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.19020323084940075,37,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7799141721667562,0.5883372051817144,1.2861454243597965,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17643391521197008,37,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8087748707641809,0.546757491042249,1.4368037873385453,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.17688514925773086,37,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7837307066801682,0.5949596212754107,1.2609140372298266,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16920925088638064,37,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8092573477481393,0.6011719987329743,1.3480855789798878,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.14680107680852283,37,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7778288543140028,0.5742804268220656,1.273378876154918,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.1842993288092854,37,accu_dp,11396
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7503567944966374,0.5009568069983598,1.1830555724304586,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135,0.2039540330047383,37,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7909774436090226,0.5656967358349412,1.3710017756227395,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1772679874869656,37,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7735280418641607,0.5541657833368666,1.267366163203913,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18309655391915744,37,accu_dp,11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7775864895884571,0.5706206896551724,1.2918932442610602,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.17921426098996193,38,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7695898161244696,0.5375831791156436,1.1898009937568266,0.17251461988304095,0.16467065868263475,0.1842105263157895,0.17455621301775148,0.17251461988304095,0.18376837683768377,38,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7501488376894885,0.5565785565785566,1.1888197721531055,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.2033025470839562,38,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7718446173273403,0.5608142694018978,1.232582976884891,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1815534435132731,38,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7905938343894549,0.583454738748671,1.2789845400731745,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.17305702379953575,38,accu_dp,11396
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8028521126760564,0.56510611489546,1.4076369416591552,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17685920577617326,38,accu_dp,11396
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8602494207441734,0.7294117647058823,1.6090413943355117,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.13410342769733097,38,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7693162203271068,0.5157524828113064,1.2374998712253613,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18595609244457303,38,accu_dp,11396
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7774214126235958,0.5516399574752924,1.2176332234685583,0.17397660818713445,0.16109422492401215,0.19298245614035092,0.17734724292101345,0.17397660818713456,0.17510247057496334,38,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7742574257425743,0.56510611489546,1.2463177989921062,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1849921834288692,39,accu_dp,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7683500503701108,0.5559318029688546,1.2577300047670563,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1895869906680218,39,accu_dp,11396
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7657798965483816,0.5608142694018978,1.1888964611827197,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1791071563515454,39,accu_dp,11396
