pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1607162896580469,0.1186253103221368,0.2260396276245138,0.2707142857142857,0.2622222222222222,0.2885714285714286,0.2756363636363635,0.2707142857142858,0.7001465617802771,5,"(8, 12)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1346997686511923,0.0887047727295387,0.1842495362430521,0.2592857142857142,0.243531202435312,0.29,0.2675018422991894,0.2592857142857142,0.7375580953758794,5,"(8, 12)",93851
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,5,"(8, 12)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1808717110139553,0.0807585319893518,0.247814606755707,0.2564285714285714,0.2412746585735963,0.2857142857142857,0.2641648270787343,0.2564285714285713,0.6599024825356256,5,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1512270907334883,0.1078475358677554,0.2077464518285766,0.2535714285714285,0.2496371552975326,0.2614285714285714,0.2555795536357091,0.2535714285714286,0.7210634172888217,6,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1273911273911274,0.0676975842231727,0.1758328901798833,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.7533102143757882,6,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1314611314611314,0.1067408448738272,0.1828857550111811,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7495347394540943,6,"(8, 12)",93851
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,6,"(8, 12)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1511856972940826,0.1096421699119632,0.2247776623111701,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.717387528226507,6,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1509659494734122,0.0947865881015762,0.2101131313599395,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.7184770166877522,6,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1114210200231581,0.0569896010927327,0.1330031146062462,0.2492857142857143,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.2492857142857143,0.7868762233634116,6,"(8, 12)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1089133089133088,0.072812291249165,0.1355042865883126,0.2571428571428571,0.2447447447447447,0.2814285714285715,0.2635431918008785,0.2571428571428572,0.7869087434304827,6,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1011803011803011,0.0807585319893518,0.1243127850171403,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.8024475524475524,6,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1181286549707602,0.0598211348069273,0.1598576444819911,0.2614285714285714,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.2614285714285713,0.7700364298724955,6,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1330794219782681,0.0826927486814425,0.1897744441711984,0.2671428571428571,0.2537764350453172,0.2942857142857142,0.2745961820851689,0.2671428571428571,0.7420055377599218,7,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1404664986754539,0.1006590295017896,0.190204234120437,0.26,0.2439024390243902,0.2914285714285715,0.2684365781710914,0.26,0.7272099880795532,7,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1519639437348542,0.1056341538798991,0.2159488391945844,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.2731277533039646,0.2657142857142857,0.7093805638146066,7,"(8, 12)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,7,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1522961832902923,0.0698411748870876,0.2024805155940926,0.2578571428571429,0.2473919523099851,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7126371006199332,7,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1124558702239957,0.0759229902591252,0.1461452124813474,0.2507142857142856,0.2437591776798825,0.2642857142857142,0.2541636495293264,0.2507142857142856,0.7848374579786854,7,"(8, 12)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1288655961938745,0.0647962591850367,0.1720004891916461,0.26,0.2462235649546827,0.2871428571428571,0.2672540381791481,0.26,0.7496931629485236,7,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1673176425177601,0.0887047727295387,0.2357878349720023,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.6842935795725495,7,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1001368312114076,0.0719847655510025,0.110586610582396,0.2492857142857143,0.2452830188679244,0.2571428571428571,0.2512598992080632,0.2492857142857142,0.8092535259717923,7,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1055550855026275,0.0319743965543026,0.1371549303062649,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7944907110826395,7,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0915178571428572,0.0798612149672479,0.1136262184080966,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.8232758620689654,8,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1030279982440943,0.0659029501789649,0.1361189166558103,0.2621428571428571,0.2576419213973799,0.2714285714285714,0.2645998558038933,0.2621428571428571,0.8032351055578719,8,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1498940677966102,0.0848363393453573,0.1901529169866582,0.2535714285714285,0.2436849925705795,0.2728571428571429,0.2585579024034959,0.2535714285714285,0.7178464606181455,8,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1480077311923877,0.1006590295017896,0.2174688995172115,0.275,0.2673559822747415,0.2914285714285715,0.279593318809005,0.275,0.7216747046900119,8,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.111812865497076,0.0659029501789649,0.1489134845559406,0.2628571428571429,0.2587209302325581,0.2714285714285714,0.265129682997118,0.2628571428571428,0.7879795963628299,8,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1600692435533652,0.1006590295017896,0.2272755027145192,0.2635714285714285,0.2496217851739788,0.2914285714285715,0.2711241734019103,0.2635714285714285,0.6951526804684894,8,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1591880341880341,0.0926429974376614,0.2289508691171908,0.2785714285714286,0.2700296735905044,0.2971428571428571,0.2838427947598253,0.2785714285714286,0.7020000000000001,8,"(8, 12)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0977015946346284,0.0508379943967537,0.1234177730579764,0.2585714285714285,0.2439393939393939,0.2871428571428571,0.2661764705882353,0.2585714285714285,0.8056166603615847,8,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1836854261731733,0.1206293183381689,0.2511480073955904,0.2721428571428571,0.2650957290132547,0.2871428571428571,0.2762871646120377,0.2721428571428571,0.6651948905409291,8,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0953043017693696,0.0477970867107349,0.130043463522329,0.27,0.2582582582582582,0.2942857142857142,0.2767203513909223,0.2700000000000001,0.8115529373261331,8,"(8, 12)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1283040935672514,0.0836598570274878,0.1836963667025516,0.2678571428571429,0.2526636225266362,0.2985714285714286,0.2763448784082535,0.2678571428571428,0.7486827033218786,9,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0732824499947787,0.0499406773746498,0.0897106603329751,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.8561271083775976,9,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1053752497267141,0.0607882431529726,0.1444885250054547,0.2628571428571429,0.2492447129909365,0.29,0.2701908957415565,0.262857142857143,0.7918621100439281,9,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1132587863148644,0.0759229902591252,0.1443753712115062,0.2492857142857143,0.2415316642120766,0.2642857142857142,0.2530819434372733,0.2492857142857143,0.7828824480968085,9,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0861381649174846,0.0459326613425856,0.1118345407665544,0.2735714285714286,0.2725968436154949,0.2757142857142857,0.2741589119541875,0.2735714285714284,0.8359436143321068,9,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1364379216791792,0.0747465079412556,0.1777476582079084,0.2592857142857142,0.243531202435312,0.29,0.2675018422991894,0.2592857142857142,0.734766944785496,9,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0940794523827968,0.0768203072812291,0.1229862755488413,0.2721428571428571,0.2691751085383502,0.2785714285714286,0.2739036664270309,0.2721428571428571,0.8203252141867627,9,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1003706100358844,0.0418548539865801,0.1306886187262982,0.2592857142857142,0.2443095599393019,0.2885714285714286,0.2671081677704193,0.2592857142857143,0.8003043071161049,9,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1036043658515948,0.0607184518290311,0.1420371331477125,0.2764285714285714,0.2653673163418291,0.3,0.2831016825164594,0.2764285714285714,0.7966284670320545,9,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1390450345674226,0.0907087807455707,0.1936072176319112,0.28,0.2761627906976744,0.2885714285714286,0.282420749279539,0.28,0.7412217412217412,9,"(8, 12)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1219021332873325,0.0679069581949969,0.1453673418480411,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7683363930413497,10,"(8, 12)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1299145299145299,0.0687344838931594,0.1758281599639196,0.26,0.2423312883435583,0.2942857142857142,0.2692307692307694,0.26,0.7442307692307693,10,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0938833969238245,0.0220241477980837,0.1078019255758615,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.8185430882266609,10,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1275539275539275,0.0717056002552368,0.1742620071617726,0.2678571428571429,0.2534142640364188,0.2971428571428571,0.2759381898454747,0.2678571428571428,0.7509535918626828,10,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1192994331161688,0.075713616287301,0.1705330825353386,0.2657142857142857,0.2515151515151514,0.2942857142857142,0.2735294117647059,0.2657142857142857,0.7658196312904834,10,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.148999123319696,0.1097817525598461,0.1949020443222042,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.7245593895604024,10,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1057309941520467,0.0669398498489516,0.1331737432941293,0.2485714285714285,0.2396449704142011,0.2657142857142857,0.252906976744186,0.2485714285714285,0.795428830052048,10,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1355916592985558,0.1077079532198725,0.1784634499961992,0.2578571428571429,0.2458770614692653,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7399307518371961,10,"(8, 12)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1640821864702462,0.1006590295017896,0.2366961741792611,0.265,0.2518853695324283,0.2914285714285715,0.2721936903888482,0.265,0.6890725436179982,10,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.099340079395605,0.0538091107588311,0.1220134758381962,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.8060308140461072,10,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1112923161035423,0.0797216323193651,0.1530549656526984,0.2792857142857142,0.2737920937042459,0.2914285714285715,0.2827187274041939,0.2792857142857142,0.7874921368566163,11,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.077228264587181,0.043998444650495,0.0891823199256763,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.2602739726027396,0.2578571428571429,0.8500863099190015,11,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.145052780255724,0.0936798971076481,0.2081985135429863,0.2664285714285714,0.2541353383458646,0.2914285714285715,0.2732600732600733,0.2664285714285714,0.7222518771573966,11,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1162397203756756,0.0907785720695121,0.1486612432801295,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.7765350681757419,11,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0902927778609465,0.0377770466305745,0.124897151832211,0.2685714285714285,0.2522935779816514,0.3014285714285714,0.277695716395864,0.2685714285714285,0.8177108069599758,11,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0780051849792434,0.0537393194348896,0.1050251172139662,0.2792857142857142,0.2697466467958271,0.3,0.2851932895696571,0.2792857142857142,0.8451154780721414,11,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1257345725201694,0.0956839051236801,0.1748009686157436,0.2635714285714285,0.2503770739064856,0.29,0.2707263389581805,0.2635714285714285,0.7555017655511285,11,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1470190796699758,0.0907087807455707,0.2218463770915599,0.2692857142857142,0.2600297176820207,0.2885714285714286,0.2745812090313182,0.2692857142857143,0.721483775366241,11,"(8, 12)",93851
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1427027027027027,0.0878772470313762,0.1758797143902741,0.26,0.2572254335260115,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7370517928286853,11,"(8, 12)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1105680153458302,0.0647962591850367,0.1465740369628145,0.2678571428571429,0.2585438335809806,0.2871428571428571,0.2731245447924253,0.2678571428571428,0.7858590886465451,11,"(8, 12)",93851
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09399321026451,0.0688740665410423,0.1128740665410423,0.2592857142857142,0.251840942562592,0.2742857142857142,0.2632342277012328,0.2592857142857142,0.8175878189345194,12,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1071345029239765,0.0548460104288178,0.138399737532354,0.2614285714285714,0.25,0.2842857142857142,0.2675438596491227,0.2614285714285714,0.7905807041609512,12,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1340237587572342,0.0679767495189383,0.1588073188942838,0.2457142857142856,0.2382352941176471,0.26,0.2492753623188406,0.2457142857142857,0.7474167623421354,12,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1138152588101131,0.069910966211029,0.1413376554803371,0.26,0.2558139534883721,0.2685714285714285,0.2622478386167146,0.26,0.7847108959856895,12,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.139766081871345,0.0976879131397122,0.2070121279590784,0.2678571428571429,0.2578241430700447,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7333779562695225,12,"(8, 12)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.123859649122807,0.0627224598450632,0.1734269184778204,0.2692857142857142,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.2692857142857142,0.7573883161512027,12,"(8, 12)",93851
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1526121453870381,0.1028026201657045,0.2010021803636155,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.7204121368107028,12,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.144341290893015,0.0746767166173142,0.1910595898194964,0.2585714285714285,0.2367601246105919,0.3,0.2697466467958272,0.2585714285714285,0.7149716281099957,12,"(8, 12)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1442343010402444,0.0837296483514292,0.2006876903094712,0.2714285714285714,0.2633136094674556,0.2885714285714286,0.2761627906976743,0.2714285714285713,0.7280401432192981,12,"(8, 12)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1427590940288264,0.0976879131397122,0.1837504115224825,0.26,0.2454545454545454,0.2885714285714286,0.2676470588235294,0.26,0.7251222413109554,12,"(8, 12)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1343895380194669,0.0518748940667404,0.1644143071154913,0.2564285714285714,0.2436090225563909,0.2814285714285715,0.263003663003663,0.2564285714285714,0.7414733217068811,13,"(8, 12)",93851
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1135060129509713,0.0601003001026929,0.1287403687427616,0.2371428571428571,0.2325581395348837,0.2457142857142856,0.239193083573487,0.2371428571428571,0.7853206193683842,13,"(8, 12)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1087455811812644,0.0759229902591252,0.141700768036903,0.2592857142857142,0.2568542568542569,0.2642857142857142,0.2605886575735822,0.2592857142857141,0.7948318955446919,13,"(8, 12)",93851
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.127253343671254,0.0618949341469007,0.1611714158756643,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.7598317175781966,13,"(8, 12)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1114758403361344,0.0547762191048764,0.1492699674849963,0.2607142857142857,0.2434915773353752,0.2942857142857142,0.2697708795269771,0.2607142857142857,0.7779811715481172,13,"(8, 12)",93851
