pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8181053782920035,0.6152024446142093,1.4539963667414648,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1597337536729987,14,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7895915799809752,0.5859092174881648,1.3173906989696462,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1763124199743918,14,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7809523809523811,0.6158601409615309,1.298884013640576,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1725969198088157,14,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7871640735502121,0.6244438319486554,1.3636432549562283,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1866939461473822,14,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7876280256582912,0.5785722723156279,1.3630840568274123,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1920273389926017,15,"(4, 16)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7812003810733567,0.5699885813285034,1.2874086551600836,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1779906437959456,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7826295471165456,0.6302473586857699,1.2586899037949817,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1689048616629343,15,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(4, 16)",95569
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8201555869872701,0.6654329251486396,1.464134692187947,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.161884801618848,15,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8014184397163121,0.5975115171083198,1.410146468699878,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1721611721611721,15,"(4, 16)",95569
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7932107496463932,0.6109776745284876,1.3995099500423716,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1834595224228305,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7642045454545454,0.5932196716147576,1.2774768778231835,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1878564240187856,15,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7657481057036226,0.5732598520308018,1.287647316418266,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1949827606705504,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8196251768033946,0.6660235460881206,1.421234508944233,0.2017543859649122,0.1871165644171779,0.2251461988304093,0.2065868263473053,0.2017543859649122,0.1468585520262063,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7811167136158527,0.6293262983816986,1.3329827609667326,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1840379311299085,16,"(4, 16)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7278160759867336,0.531783571758191,1.1329231728977922,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.221865775549986,16,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8075273771130879,0.6152695200220499,1.3789058836584136,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1654549782994854,16,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7798851026992997,0.56510611489546,1.349346037187835,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.1923609790551737,16,"(4, 16)",95569
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7989308775272573,0.6244438319486554,1.386023549159772,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.174730741894921,16,"(4, 16)",95569
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8006180733162831,0.583454738748671,1.4001304795902358,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1785479991253006,16,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8085474736824204,0.6396056055428411,1.4242684735390423,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1643806242969628,16,"(4, 16)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7459478382636093,0.5565224239083356,1.2372241782943003,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.2076011974489132,16,"(4, 16)",95569
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8152498612126926,0.6244438319486554,1.4719780785239978,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.1700873714993092,16,"(4, 16)",95569
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8305149104138887,0.6562586132220342,1.52275521186149,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1605226984665369,17,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7933098591549297,0.583454738748671,1.376460600887341,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1807272727272727,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8170318619667619,0.601803362601882,1.4620805792906055,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1652065758165693,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7784176439698932,0.601803362601882,1.3421542397948645,0.2149122807017544,0.2206303724928366,0.2046783625730994,0.2127351664254704,0.2149122807017544,0.1879815944198955,17,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7697051692026566,0.583454738748671,1.2362588126534826,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1816517531897405,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(4, 16)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7453634085213032,0.5840453596881522,1.204469762871176,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.2013963480128893,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7842358646378748,0.6201519864550931,1.3072317018040518,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.172356246175527,17,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7924332935085623,0.5926290506752766,1.3675996734719864,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1811522633744856,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7364765392019931,0.5278495075666586,1.1515437145941991,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.2164029239296329,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8140217670903592,0.5926290506752766,1.3731354570206091,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1554905262770431,18,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7707762396129817,0.5510493365358113,1.3346109803714277,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.2096750876432108,18,"(4, 16)",95569
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7756272401433691,0.5699885813285034,1.2831201911992438,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1864661654135338,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7952464788732394,0.601803362601882,1.3462949736793028,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1696691176470588,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7849624060150376,0.583454738748671,1.3961868342393873,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1952723535457348,18,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8137986453908851,0.651966767728472,1.45256200582371,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.165410878267012,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7532671730784938,0.5471034870641169,1.181481454775418,0.186703096539162,0.1872727272727272,0.1857923497267759,0.1865332120109191,0.1867030965391621,0.1962830624428079,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.801830985915493,0.5785722723156279,1.3818874128048133,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.174927536231884,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8329238329238329,0.6697247706422018,1.5623422203066313,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.167076167076167,18,"(4, 16)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7581936813186814,0.582552325059137,1.2271392196460316,0.2003642987249544,0.1948051948051947,0.209471766848816,0.2022058823529411,0.2003642987249545,0.1931810707107619,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7858098591549296,0.5742804268220656,1.3604134367270584,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1884727272727272,19,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8088811262834763,0.5693979603890224,1.3651073704329033,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.1644524629599256,19,"(4, 16)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7919688411480134,0.6066858290349254,1.3444940482130074,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1698993257596749,19,"(4, 16)",95569
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.766405540918023,0.5748710477615466,1.262405294336889,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.187667535281646,19,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7457316806096974,0.561404890341379,1.1739173778538663,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1897877605405919,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7601314235843729,0.5773646801530892,1.2181529042746466,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1859585463741822,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7787588095384372,0.5510493365358113,1.3126234106098855,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1931271540161318,19,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7751695540640264,0.601803362601882,1.2973703796417724,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1849320130062075,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7835051546391752,0.5504587155963303,1.4250106869224952,0.2309941520467836,0.2578947368421053,0.175438596491228,0.2188365650969529,0.2309941520467835,0.2164948453608247,19,"(4, 16)",95569
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7859924249815946,0.5791628932551088,1.2940805259579764,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1753034025761298,20,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7978723404255319,0.583454738748671,1.3620993023761698,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.1727941176470588,20,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7931969304946,0.5926290506752766,1.3583603431922833,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1775338100775548,20,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7528846153846154,0.563299098721442,1.1874681395571494,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1969230769230769,20,"(4, 16)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.799330985915493,0.5693979603890224,1.3727131008782076,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.1775,20,"(4, 16)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7670182948580747,0.5575284090909092,1.204726889622723,0.1812386156648452,0.1783088235294118,0.1857923497267759,0.1820677035681609,0.1812386156648452,0.1819644332362276,20,"(4, 16)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7380173712512997,0.5140823925054048,1.1565325349555473,0.1894353369763205,0.1916817359855335,0.1857923497267759,0.188747731397459,0.1894353369763205,0.2147635078392569,20,"(4, 16)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7794486215538847,0.5656967358349412,1.2975269745617315,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1772486772486772,20,"(4, 16)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7561584144498718,0.5791628932551088,1.2181261367100933,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1930548263706592,20,"(4, 16)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7604586031857168,0.5926290506752766,1.2733308050612415,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1980618366405168,20,"(4, 16)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8287676056338029,0.7345355750679214,1.4721543339116652,0.2192982456140351,0.205521472392638,0.2426900584795321,0.2245508982035927,0.2192982456140351,0.1378388278388278,0,"(8, 12)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8067640520800254,0.6342087648147419,1.4094403591589642,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1604890675772429,0,"(8, 12)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(8, 12)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8093644102818416,0.6637785479427708,1.4543768385410614,0.2240437158469945,0.2189239332096475,0.2331511839708561,0.2261029411764704,0.2240437158469945,0.1681532449881073,0,"(8, 12)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7631304967259377,0.5793331112389837,1.2201213353605411,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1864740931129154,0,"(8, 12)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,0,"(8, 12)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,0,"(8, 12)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.85,0.6513761467889908,1.5757747722185442,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.15,0,"(8, 12)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8146016483516483,0.593451507620445,1.424173255008859,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1668001404987706,0,"(8, 12)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8589499311950883,0.7345355750679214,1.6152209550219507,0.2236842105263158,0.2127659574468084,0.2426900584795321,0.2280178837555887,0.2236842105263159,0.1286910769891549,0,"(8, 12)",95569
