pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7907801418439717,0.5559318029688546,1.3039989479155705,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.174074074074074,13,"(4, 16)",21418
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7619422365625246,0.5424656455486868,1.2887016824598088,0.2076023391812865,0.2175141242937853,0.1900584795321637,0.2040229885057471,0.2076023391812864,0.202427371080235,13,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7771124849370342,0.5736379289140328,1.2417290970052008,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1740920799622682,13,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8029911046532232,0.5926290506752766,1.3098007678469936,0.1783625730994151,0.1625766871165643,0.2017543859649122,0.1826347305389221,0.1783625730994151,0.1576168788920903,13,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.771128369118319,0.583454738748671,1.2944294727044066,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1921512323522373,13,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7772177330525277,0.5828641178091901,1.3298504191790532,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.2001722965313987,13,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7465438996878361,0.6066858290349254,1.2695075871699424,0.2266081871345029,0.2351274787535411,0.2105263157894736,0.2230215827338129,0.2266081871345029,0.2100208188757807,13,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7707042253521126,0.5565224239083356,1.2907047566352408,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1893333333333333,13,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7763847350161502,0.560366692131398,1.309654441419147,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.1989681305388926,14,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7657355021216408,0.5381738000551246,1.2406620798964516,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1909209788903418,14,"(4, 16)",21418
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8086553898828267,0.6287356774422176,1.453171308924829,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1794961794961795,14,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7818052341107353,0.5559318029688546,1.2744311142078142,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1854956876564963,14,"(4, 16)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7719911082883455,0.5926290506752766,1.2080083081803266,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1753731343283582,14,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7600941771796044,0.5332913336220814,1.2511864828027304,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.2007833284067395,14,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7720187164597341,0.5241170216954758,1.2653498984078049,0.185672514619883,0.1865889212827988,0.1842105263157895,0.1854014598540146,0.185672514619883,0.1908100120070195,14,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7729219466103865,0.546757491042249,1.22192755906946,0.1783625730994151,0.1726190476190476,0.1871345029239766,0.1799410029498525,0.178362573099415,0.1834922293326368,14,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7857388331291912,0.5602236484624169,1.3609085799692662,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1943330080595612,14,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.795778574273198,0.5736898058825846,1.3703995591140767,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1867317867317867,14,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7735542702674237,0.5883372051817144,1.2526890570335665,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1746837339525999,15,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.785002163489134,0.601803362601882,1.305034655118889,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1769193733565423,15,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7632575757575757,0.5889278261211954,1.2766693528871125,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1858585858585858,15,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7975368449781659,0.5787428289433101,1.3838235506906984,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.1864768930957683,15,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7864661654135339,0.56510611489546,1.3724005446036829,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1908200103145951,15,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8122841374399146,0.583454738748671,1.3529223669797703,0.175438596491228,0.1595092024539877,0.1988304093567251,0.1796407185628742,0.1754385964912279,0.1569475240206947,15,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7719298245614035,0.5516399574752924,1.2607911511092444,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1851851851851851,15,"(4, 16)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7492035708034308,0.56510611489546,1.189667518404232,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1982692415756645,15,"(4, 16)",21418
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7882042253521127,0.6250344528881364,1.3396089424777866,0.2061403508771929,0.1999999999999999,0.216374269005848,0.208271787296898,0.2061403508771929,0.1709259259259259,15,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7800889171165449,0.5693979603890224,1.3411469330156156,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1971347641355267,15,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7571423551323049,0.5289994881285192,1.219539411089935,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1950084997478096,16,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8148357022637752,0.6012127416624011,1.4687469882377435,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.17643391521197,16,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.764444132386628,0.5699885813285034,1.2424422850322072,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1874242000186584,16,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7736619718309858,0.56510611489546,1.2346027795406995,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1801492537313433,16,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7772053467206137,0.5418750246092059,1.318495394979576,0.1988304093567251,0.2090395480225988,0.1812865497076023,0.1954022988505748,0.198830409356725,0.1976333291049779,16,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7582434878413473,0.5748710477615466,1.231743315852853,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1857975831666713,16,"(4, 16)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8001312766655726,0.546757491042249,1.4140546234400526,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1851604278074866,16,"(4, 16)",21418
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8406015037593985,0.6287356774422176,1.5089744042326685,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1474326385358413,16,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7776821168780967,0.5198251762019136,1.2842699108105184,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1822901271061188,16,"(4, 16)",21418
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7826113617449959,0.6250344528881364,1.3233361511898347,0.20906432748538,0.2047477744807121,0.216374269005848,0.2106038291605302,0.20906432748538,0.1715213056985209,16,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7747962316079179,0.56510611489546,1.2722872808772112,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1877600843366809,17,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7429501750936905,0.5516399574752924,1.1465473648826998,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1983958637147024,17,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.764135362125312,0.5149427097688704,1.2312709724835011,0.1842105263157895,0.1860465116279069,0.1812865497076023,0.183673469387755,0.1842105263157895,0.1935693226278996,17,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7960431528270724,0.5828641178091901,1.4344016251539704,0.216374269005848,0.2305555555555555,0.1900584795321637,0.2108262108262107,0.216374269005848,0.1955182271782943,17,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7827793493635078,0.56510611489546,1.2743740557537362,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1791077984202914,17,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7629419191919192,0.6072764499744064,1.2474411633098517,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.1770514130064691,17,"(4, 16)",21418
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8099747474747474,0.5926290506752766,1.4544599027500311,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1727917472598323,17,"(4, 16)",21418
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8338661551577152,0.7027207937945427,1.4663515008023982,0.2032163742690058,0.1818181818181817,0.2368421052631578,0.210287443267776,0.2032163742690058,0.1347854931446263,17,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7871811156981052,0.6103870535890066,1.3888923123478003,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.1957062513519359,17,"(4, 16)",21418
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7937765205091938,0.6066858290349254,1.351727300365614,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1706812472292005,17,"(4, 16)",21418
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8213460772600558,0.6012127416624011,1.4732750213333763,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1697262479871175,18,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8006410992290914,0.56510611489546,1.351245570677773,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.169814948769835,18,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7501493481392979,0.546757491042249,1.158365508278,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1964692375736359,18,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7798844668107878,0.56510611489546,1.2088771586665037,0.1725146198830409,0.1585365853658537,0.1929824561403509,0.1761194029850746,0.1725146198830409,0.1724890008648892,18,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7822135785007072,0.5602236484624169,1.3163722240123628,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1918088487815571,18,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7778345655296388,0.5699885813285034,1.241495430643572,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1724542028387677,18,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8105263157894737,0.6195613655156121,1.4618690578233045,0.2149122807017544,0.2222222222222222,0.2017543859649122,0.2121212121212121,0.2149122807017545,0.1779359430604982,18,"(4, 16)",21418
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.785002163489134,0.6158601409615309,1.3331220457234356,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1769193733565423,18,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7440140845070422,0.5883372051817144,1.123004680419232,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1904214559386973,18,"(4, 16)",21418
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7782267983273008,0.601803362601882,1.2734753610349956,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1756560580681183,19,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7752704655950243,0.5748710477615466,1.3376083104988092,0.2119883040935672,0.2161383285302593,0.2046783625730994,0.2104499274310596,0.2119883040935672,0.1882131718950651,19,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,19,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7984441301272984,0.601803362601882,1.3681214296772517,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1719838650531719,19,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.780953975485315,0.5516399574752924,1.2797221492561144,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1784015796938879,19,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7742517066339927,0.5693979603890224,1.3132576095118291,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.19522224041628,19,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7832713721819451,0.5602236484624169,1.3051216076460903,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1878256251545145,19,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7741081824917964,0.583454738748671,1.236237353501057,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1793289193132084,19,"(4, 16)",21418
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7768073964836678,0.6109776745284876,1.2517089670454944,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1762910248607144,19,"(4, 16)",21418
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8596059113300493,0.6422018348623854,1.581595774256325,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1403940886699507,19,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7783946251768034,0.5699885813285034,1.2255962264781608,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1712908933478899,20,"(4, 16)",21418
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7814883402522402,0.6207426073945742,1.341807422209389,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1754148762779671,20,"(4, 16)",21418
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7918309859154931,0.5920384297357956,1.3585635965035336,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.1852173913043478,20,"(4, 16)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7659147869674185,0.528408867189038,1.2059950740855898,0.1783625730994151,0.1764705882352941,0.1812865497076023,0.1788856304985338,0.1783625730994151,0.1885289431757833,20,"(4, 16)",21418
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7622463276437881,0.5932196716147576,1.207603233258593,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1797881721551634,20,"(4, 16)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7583959899749373,0.56510611489546,1.1465384756381656,0.1769005847953216,0.1661631419939576,0.1929824561403509,0.1797919762258543,0.1769005847953216,0.1812770562770562,20,"(4, 16)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7827072425062375,0.546757491042249,1.27346637659425,0.1827485380116958,0.1799410029498525,0.1871345029239766,0.1835535976505139,0.1827485380116958,0.1770063553059414,20,"(4, 16)",21418
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8038208366010768,0.5877465842422334,1.4484315157490828,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1846548503293737,20,"(4, 16)",21418
