pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8290726817042606,0.5645154939559791,1.4674332658392681,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.16210739614994935,30,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,31,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8225,0.6605504587155964,1.5437119707430877,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.1775,31,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8077793493635077,0.5693979603890224,1.4063254757153838,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.17453205174532055,31,accu_dp,90199
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7939614201845121,0.5559318029688546,1.3532007734425924,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17495823952356743,31,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2896039603960396,0.48623853211009177,0.6930181931270409,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,31,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,31,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,31,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7925958340626641,0.5278182462495571,1.4120287725653466,0.20906432748538006,0.228882833787466,0.17251461988304095,0.20169252468265164,0.20906432748538017,0.20190002820078962,31,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,32,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7849624060150375,0.6060952080954444,1.32068406751189,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18053375196232338,32,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,32,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,32,accu_dp,90199
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8120567375886525,0.5785722723156279,1.4218542950223214,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17028985507246377,32,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,32,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7889447236180904,0.5688073394495413,1.4407796577886418,0.2222222222222222,0.2432432432432432,0.18128654970760238,0.2134831460674157,0.2222222222222222,0.21105527638190955,32,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.807182766981762,0.5736898058825846,1.3878178988511816,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.17256533563876733,32,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,33,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,33,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3125,0.47706422018348627,0.7107411961285035,0.3187134502923976,0.302547770700637,0.35964912280701755,0.33231707317073167,0.3187134502923977,-1.0,33,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,33,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7900340865164986,0.5278182462495571,1.3777888671283192,0.19883040935672514,0.2138888888888889,0.17251461988304095,0.19373219373219375,0.19883040935672514,0.19875975622794823,33,accu_dp,90199
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8283946251768034,0.6103870535890066,1.4898677604047297,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1626335918790435,33,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7939698492462312,0.5688073394495413,1.4477000730135552,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351,0.20603015075376885,33,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8128729752770674,0.5785722723156279,1.3920590888358115,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.16597419636999783,33,accu_dp,90199
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.828267210176758,0.6660235460881206,1.5229145821917962,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.15398420674802582,33,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3103448275862069,0.48623853211009177,0.7219287678003274,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,34,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8017183821203921,0.6152695200220499,1.381281141096673,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1692338504114777,34,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,34,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,34,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,34,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,34,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8132678132678133,0.6238532110091743,1.5064035465796441,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.18673218673218672,34,accu_dp,90199
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8291971442337174,0.6470843012954286,1.509596788807916,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.15916500111037088,34,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8072214079463573,0.5920384297357956,1.44273287418024,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.18136910218867655,34,accu_dp,90199
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,34,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,35,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.293398533007335,0.48623853211009177,0.6995718654434251,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,35,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.44036697247706424,0.6478499656743432,0.30409356725146197,0.2796052631578947,0.35964912280701755,0.32198142414860687,0.30409356725146197,-1.0,35,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3790523690773067,0.3853211009174312,0.6764169913283902,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415,-1.0,35,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,35,accu_dp,90199
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,35,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8233830845771144,0.6697247706422018,1.550270845727526,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.17661691542288557,35,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8029624893435635,0.5877465842422334,1.4209891758265842,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18222270457998696,35,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.807077344765787,0.5828641178091901,1.4636501725196425,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.1872390119612145,35,accu_dp,90199
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,35,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,36,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,36,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,36,accu_dp,90199
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,36,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.3047619047619048,0.35964912280701755,0.33333333333333337,0.3201754385964912,-1.0,36,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29280397022332505,0.46788990825688076,0.671971540909942,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,36,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41457286432160806,0.3853211009174312,0.7244214469381924,0.3128654970760234,0.3431372549019608,0.216374269005848,0.2853333333333333,0.3128654970760234,-1.0,36,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,36,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7961280544222482,0.5926290506752766,1.3835879547848657,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.17772175400913773,36,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8268567221635813,0.6012127416624011,1.5139644195147501,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17014742014742015,36,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,37,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,37,accu_dp,90199
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,37,accu_dp,90199
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,37,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,37,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2972292191435768,0.48623853211009177,0.7015163098878696,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,37,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7726569912499561,0.5559318029688546,1.2653396504585719,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1875738989062962,37,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.40350877192982454,0.3853211009174312,0.709459031951914,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486,-1.0,37,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,37,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8106637937885786,0.5553411820293735,1.4320418623014826,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.18058803577485405,37,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,38,accu_dp,90199
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31725888324873097,0.44036697247706424,0.6649283759858362,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,38,accu_dp,90199
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,38,accu_dp,90199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,38,accu_dp,90199
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39603960396039606,0.3761467889908257,0.6880111957704867,0.29093567251461994,0.3251833740831296,0.19298245614035092,0.2649800266311585,0.2909356725146198,-1.0,38,accu_dp,90199
