pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4176756570924901,0.2129118978434047,0.4801048014132313,0.1912014563106796,0.2117802529733812,0.1555016181229773,0.1846108778439605,0.1912014563106796,0.3553976369174939,9,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3890535757101524,0.1724641412348526,0.4085827624726283,0.1847896440129449,0.2026181207541408,0.1548139158576051,0.1794116491889557,0.1847896440129449,0.3870039697267656,9,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3877927867932281,0.1703486697601349,0.4036785224621707,0.185376213592233,0.2008768893504096,0.1594660194174757,0.1806943869403205,0.185376213592233,0.384429152331427,9,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,9,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4102728817248624,0.2148447974388646,0.471135294234846,0.1909789644012944,0.2102268416660344,0.1577669902912621,0.1848400610782663,0.1909789644012945,0.3627781652907204,9,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3874840249323074,0.169444018631157,0.4080669853286827,0.1861650485436893,0.203712190650779,0.1565533980582524,0.1808109382366808,0.1861650485436893,0.3889688010786161,9,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3771344109041085,0.1548238009454157,0.382946654954287,0.1867313915857604,0.2001703577512776,0.1643203883495145,0.1826382844029438,0.1867313915857604,0.3955610936447926,10,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3838001380830357,0.1618005243407436,0.3995845559835413,0.1858818770226536,0.2030819822575711,0.1569174757281553,0.180649473187608,0.1858818770226536,0.3933714906892746,10,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3753659124078954,0.1575390635026109,0.3836811001636924,0.1861245954692556,0.2003784368242199,0.1623381877022653,0.1818002212739053,0.1861245954692556,0.3996042281389206,10,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3818645513560015,0.1599943198035745,0.396079696785715,0.186549352750809,0.2040410985065505,0.1569983818770226,0.1811948684701675,0.186549352750809,0.3964767086278034,10,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3790391656649984,0.165646909773954,0.3937342591383327,0.1882888349514563,0.2003965939577744,0.1680825242718446,0.1845595670017248,0.1882888349514563,0.3909840990540982,10,"(12, 8)",4166
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4723107652466796,0.3199041720239856,0.6373256174467312,0.2077265372168284,0.2317118455254363,0.1630258899676375,0.198838334946757,0.2077265372168285,0.2968837763594408,10,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,10,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,10,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3836662043184128,0.1583631679581876,0.3951707667460017,0.1857200647249191,0.2032694217401268,0.1561488673139158,0.18038583945621,0.1857200647249191,0.3938473396801349,10,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4056876199029277,0.2170632674424259,0.4681608714597864,0.1937252901415636,0.2117392870003601,0.1624792756026016,0.1878555528073212,0.1937252901415636,0.36596126470261,10,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3834296098785388,0.1622911834109884,0.3906482357580659,0.1860841423948219,0.1988045334575376,0.164967637540453,0.1822359559464385,0.186084142394822,0.3852088922229086,11,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3903825402576854,0.1671609299851573,0.4052630148796291,0.1855177993527508,0.2020542695078951,0.1577669902912621,0.1805085412894592,0.1855177993527508,0.382640553061272,11,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,11,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3748453475683077,0.1629987046912482,0.3837879191451236,0.1870934829741104,0.2002443494196701,0.165157505420227,0.183077499064021,0.1870934829741104,0.3980424712579529,11,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3816409253766845,0.1636738006034106,0.3987117354415822,0.1878843042071197,0.2040808499213746,0.1605177993527508,0.1828795306439863,0.1878843042071196,0.3946824972771756,11,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3699289850427177,0.1545211060324084,0.3783646580140748,0.1860841423948219,0.2001545595054096,0.162621359223301,0.1818181818181818,0.186084142394822,0.4071684657485548,11,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3890018233149788,0.1726002039611527,0.4076154797793143,0.1860032362459547,0.2024685679239497,0.1583333333333333,0.1809951188789167,0.1860032362459545,0.3845767234940308,11,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,11,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.381258228048777,0.1615168419872501,0.3910354034184445,0.1866909385113269,0.200942157695575,0.1628640776699029,0.1823462009561816,0.1866909385113269,0.3912058377588905,11,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,11,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.389567230594801,0.1755128007855501,0.4148118994086315,0.1871156957928802,0.2048914495020795,0.1569983818770226,0.1816450352451452,0.1871156957928802,0.3866630420951528,12,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3971427325399215,0.1769297984009328,0.4173250753570072,0.1860841423948219,0.2032958629655119,0.15707928802589,0.1808389354090497,0.186084142394822,0.374449736126576,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3871725744612949,0.173236534829583,0.4087602327463645,0.186205501618123,0.2029562686681473,0.1580097087378641,0.1810992642719439,0.186205501618123,0.3879442789313216,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3840831145350817,0.1656584136791527,0.4028040784297447,0.1867516181229773,0.2040738334543509,0.1574838187702265,0.1814412325348321,0.1867516181229773,0.3933033885202855,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3782755914320063,0.1656072529734581,0.3925655656692574,0.1871359223300971,0.2003951344231812,0.1650080906148867,0.1830846558752523,0.1871359223300972,0.3940304060381072,12,"(12, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3766698875145844,0.1618261933670798,0.3865268186457692,0.1861245954692556,0.1993334883360459,0.1641585760517799,0.1821240549420101,0.1861245954692557,0.3959528739422093,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.386974833243629,0.1647950303363379,0.401549372157413,0.1862864077669902,0.2029418524477131,0.1582524271844659,0.1812064691299728,0.1862864077669903,0.3876849730764755,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3751893863220589,0.1585892261372455,0.3838133795278949,0.1866504854368932,0.2005566723364774,0.1634304207119741,0.1824148019293113,0.1866504854368932,0.3992309081128771,13,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3782204203563426,0.1593116567924827,0.3895724527404545,0.1843244336569579,0.2008892636743455,0.1566343042071197,0.1793579877580743,0.1843244336569579,0.3997690546818915,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.388912797661164,0.1766632005541402,0.4145843440771448,0.1891383495145631,0.205088843688836,0.1620954692556634,0.184158181853989,0.1891383495145631,0.3843364061732236,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3846468840474856,0.1638103220508343,0.3943536666059876,0.1848907766990291,0.1998381565257601,0.1599919093851133,0.1803990448185353,0.1848907766990291,0.3875508907495985,13,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3763937675048786,0.1700746742207065,0.3913096271980025,0.1858211974110032,0.1994970013542271,0.1630663430420712,0.1816869376050627,0.1858211974110033,0.3972921495521996,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,14,"(12, 8)",4166
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.389145298813915,0.1717869059399802,0.4084267949008585,0.1855582524271845,0.2027988070658407,0.1565533980582524,0.180327868852459,0.1855582524271843,0.3858524661095622,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3877459894503163,0.1667818717503472,0.4029665955793445,0.1865898058252427,0.2033314187248708,0.158373786407767,0.1814694600177044,0.1865898058252426,0.3867130590086287,14,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3816271422784927,0.1651832012608511,0.3969976010625544,0.1872168284789643,0.2017665663812389,0.1628236245954692,0.1827587568613513,0.1872168284789643,0.3916306352684608,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3867966264459598,0.1688523761571689,0.4055557214003625,0.1864684466019417,0.2035797605843883,0.1576051779935274,0.181237344447284,0.1864684466019417,0.3889871727420914,14,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3766595422035844,0.1531913855559626,0.3807499141905686,0.186205501618123,0.1994109896923196,0.1642394822006472,0.1822032221034715,0.186205501618123,0.3957526715402073,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3763849861032969,0.1542691893707849,0.3791224184630701,0.184081715210356,0.1983700899926616,0.1603964401294498,0.1798225682163957,0.1840817152103558,0.3978340290973605,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3906998004543945,0.1761924821234312,0.4123341483012658,0.186549352750809,0.2026555124908861,0.1594660194174757,0.1816302014612338,0.186549352750809,0.3817238469908015,15,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3859283587716084,0.1688894731724055,0.3997149804146915,0.1846076051779935,0.2000076955635076,0.1589401294498381,0.1799877733735628,0.1846076051779935,0.3867337566299125,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3805771367272763,0.1648419165549932,0.4012196555398427,0.1885922330097087,0.2049896527937457,0.1608009708737864,0.1834927382217499,0.1885922330097087,0.396854618250839,15,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3769601055959098,0.1437742690359245,0.3757998222357751,0.1861650485436893,0.2009021512838307,0.1615291262135922,0.1816889731138221,0.1861650485436893,0.3978100628831116,16,"(12, 8)",4166
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3801184302776602,0.1549498661073218,0.3848703357036582,0.1848907766990291,0.1995603039302657,0.1604773462783171,0.1804845301794775,0.1848907766990291,0.3933644812102274,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3885356308493434,0.1690937383993626,0.4041143068353367,0.1847896440129449,0.2011811627550237,0.1573624595469255,0.1798566816284748,0.1847896440129449,0.384971631612036,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3798447864850815,0.1587666230322833,0.3882496798189851,0.1853357605177993,0.2000539852697335,0.1608009708737864,0.1808974789252364,0.1853357605177993,0.3940331625601888,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(12, 8)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3781166755466638,0.150644693274629,0.3871191327974289,0.1864482200647249,0.2038438025370624,0.15707928802589,0.1811286646231235,0.1864482200647249,0.4014508310568945,16,"(12, 8)",4166
