pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1080918583593636,0.0,0.0241442021405005,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376016863357044,5,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,5,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1041528341312372,0.0,0.0218500533164327,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279776404100893,5,"(12, 8)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1093605081349698,0.0,0.0188987794727467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402407480203193,5,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1002564016660048,0.0,0.0256497685177668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2178425061721891,6,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,6,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082949709638885,0.0,0.0201748638092301,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2385246872040276,6,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1051187801127278,0.0,0.0262226124049378,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297265576971086,6,"(12, 8)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,6,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.097724752556573,0.0,0.021398521887436,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211736963872575,7,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1053835359245448,0.0,0.0275527484835451,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2311322254736232,7,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,7,"(12, 8)",72358
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(12, 8)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,7,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1116669118313063,0.0,0.0233232114790381,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2479031441935988,8,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,8,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1049075375570929,0.0,0.016983816563416,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292513392645794,8,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,8,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",72358
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1093987006000764,0.0,0.0218359370402587,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2400973786211356,8,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,8,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1079792407784028,0.0,0.0248707999935601,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236954445041495,9,"(12, 8)",72358
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,9,"(12, 8)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,9,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1031180076470449,0.0,0.0227128477509135,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2252345821722823,9,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,9,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,9,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(12, 8)",72358
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1057618445898052,0.0,0.0252943701935854,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.231499564808971,10,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0985335494438388,0.0,0.0246596096076569,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2132612702083083,10,"(12, 8)",72358
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1049638251933803,0.0,0.0247334926993151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2300426691520427,10,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,10,"(12, 8)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,10,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(12, 8)",72358
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(12, 8)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",72358
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,11,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,11,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,11,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.106094957673905,0.0,0.0185646655069779,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322355064290549,11,"(12, 8)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",72358
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",72358
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(12, 8)",72358
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(12, 8)",72358
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1091090950771418,0.0,0.0241856281133333,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2409281064552236,12,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,12,"(12, 8)",72358
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,12,"(12, 8)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.108832625385872,0.0,0.0202064134538945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394066412934022,13,"(12, 8)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(12, 8)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",72358
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(12, 8)",72358
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(12, 8)",72358
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(12, 8)",72358
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",72358
