pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,14,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.0966789844987282,0.0,0.0237927778320471,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2087997512437811,14,"(4, 16)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,14,"(4, 16)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1096151221171642,0.0,0.0226037062733408,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2419925491751318,14,"(4, 16)",88697
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1058788632286485,0.0,0.0245801306666494,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232147391533812,14,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1114847693410526,0.0,0.0241737680028227,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2457820290559392,14,"(4, 16)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.0998937676199676,0.0007132737489545,0.0129220197033861,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.21712541904524,14,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,14,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.101547565851891,0.0,0.0226256576284904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221077513156721,15,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,15,"(4, 16)",88697
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1114075937319419,0.0,0.0298888619558665,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2458739684921232,15,"(4, 16)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1057617915580612,0.0012165450121654,0.0265234322068934,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2320610472907694,15,"(4, 16)",88697
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1074366221784661,0.0,0.024644158310348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23633561255054,15,"(4, 16)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1077319441691911,0.0,0.0224863854475144,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2352766596798428,15,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1015161502966381,0.0,0.0185262953870009,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209469153515065,15,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0977136524094902,0.0,0.0194615346327887,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.212430840621096,15,"(4, 16)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.100480745087311,0.0,0.0205385134223661,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2185020595482452,15,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,15,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1020283554377072,0.0012165450121654,0.0181696642117841,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2225537683854837,16,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,16,"(4, 16)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1021939894718527,0.0,0.0216998308642095,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2228396714872345,16,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,16,"(4, 16)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1103635231165595,0.0,0.0271246043714476,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2424169871924429,16,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.0991361445072198,0.0,0.0165116670297224,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2153095272284833,16,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,16,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1037698412698412,0.0,0.0210472478041161,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22621107266436,16,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1043284624293208,0.0,0.0228333193502378,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.2266445907947316,16,"(4, 16)",88697
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,16,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1096804321375468,0.0,0.0260190504373409,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2413477875193526,17,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,17,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1015370119963818,0.0,0.0203001296337603,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205037645313133,17,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.095054097590136,0.0,0.01645198841333,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2050014639271136,17,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1061393489758488,0.0,0.0228585054004588,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232133864850182,17,"(4, 16)",88697
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1011021981515543,0.0,0.0157282933954613,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2198885552433116,17,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.102781043743626,0.0,0.0150891595552329,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2246483020694017,17,"(4, 16)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1079302480281288,0.0,0.0194432879128594,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2367502214810568,17,"(4, 16)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,17,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0959686305203879,0.0,0.0147432814366079,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2072878244957057,17,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1084147270868762,0.0,0.0185400288785496,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.238612551763956,18,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1055338184083123,0.0,0.0169537485704853,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315407101337106,18,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1001389689474315,0.0,0.0273406851589355,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2177440371298802,18,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1012728584380486,0.0,0.0216570888978821,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2209910054779227,18,"(4, 16)",88697
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,18,"(4, 16)",88697
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1058143880411086,0.0,0.0177592070387316,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2318885089712877,18,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1066259576426629,0.0,0.0217673165574571,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2342558698615167,18,"(4, 16)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1041358307008867,0.0,0.0193311693683994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227631786970876,18,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0966566616927001,0.0,0.0193091312704729,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2091806597557626,18,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1066614437859072,0.0,0.0256659718143819,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2346800101925084,18,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0983781280612699,0.0,0.0206677093541178,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2132473874160477,19,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1065519380834369,0.0,0.024509535306259,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2329131856719933,19,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1037863461597508,0.0,0.0245246896212716,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227100436893113,19,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,19,"(4, 16)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.0983688502913118,0.0,0.0192972596151248,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213208235562116,19,"(4, 16)",88697
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1046999775957088,0.0,0.0222723998150597,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2283594667052888,19,"(4, 16)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,19,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,19,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1081989498335557,0.0,0.0211447421973737,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376378782718511,19,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.105897488642091,0.0,0.0143040714550907,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.232413267123483,19,"(4, 16)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1017963901751562,0.0,0.0195153335917646,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2210469370086534,20,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1033552850968068,0.0,0.0203387933807998,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.225970061976699,20,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1057618445898052,0.0,0.0252943701935854,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.231499564808971,20,"(4, 16)",88697
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1056436588358249,0.0,0.0260048502775508,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2308509581968026,20,"(4, 16)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1028606428719123,0.0,0.0225495932646479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224152961634167,20,"(4, 16)",88697
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1085040061153421,0.0,0.0235362145488414,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237782712363495,20,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0995145024147011,0.0,0.0150133571751728,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2164756073288656,20,"(4, 16)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1029732520466659,0.0,0.022401059874501,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2258458752688226,20,"(4, 16)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1085330895745455,0.0,0.0285312753596706,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238495476742207,20,"(4, 16)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1025980199539415,0.0,0.0221815971784452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233224799228406,20,"(4, 16)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1112291141361168,0.0007132737489545,0.0253192938917064,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.245244748182063,0,"(8, 12)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.536903690369037,0.2785774767146486,0.606147121287175,0.2966101694915254,0.2870485678704857,0.3190603627713351,0.3034220532319391,0.2966101694915255,-1.0,0,"(8, 12)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(8, 12)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,0,"(8, 12)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(8, 12)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(8, 12)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6966569441328248,0.1705263157894737,0.7156752110824611,0.343740707701457,0.3801596351197264,0.1917930419268509,0.298399586990191,0.343740707701457,-1.0,0,"(8, 12)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",88697
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,1,"(8, 12)",88697
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1055474353309086,0.0,0.0183176132670637,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315942569457394,1,"(8, 12)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1095857653721155,0.0,0.0176431332350994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2412654350531254,1,"(8, 12)",88697
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",88697
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(8, 12)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(8, 12)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(8, 12)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",88697
