pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.104184181659074,0.0,0.023844596631778445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2272780933996215,20,"(1, 9)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,20,"(1, 9)",65436
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(1, 9)",65436
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(1, 9)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,20,"(1, 9)",65436
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(1, 9)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,0,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10561062288530099,0.0,0.02400574812787863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315592543540823,0,"(2, 8)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.48463996067829934,0.3049823855057876,0.5888440569755282,0.29406999351911856,0.31399700598802394,0.3474546101815593,0.3311439518336069,0.29846712073157655,-1.0,0,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,0,"(2, 8)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.722729715206878,0.16909914443885254,0.7679464066866911,0.37575649697401214,0.4102366255144033,0.18369526521893909,0.3152157682544423,0.37575649697401203,-1.0,0,"(2, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10297929298603375,0.0,0.01861043783891269,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.22369325181352,0,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10698870381998798,0.0,0.019107823021744602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351277756783783,1,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10298291820045785,0.0,0.022807460084923625,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2253424133445558,1,"(2, 8)",65436
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1080159066593997,0.0,0.014888312298460292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2369901235661456,1,"(2, 8)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09886345953112996,0.0,0.01477749437229997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144506573258689,1,"(2, 8)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.48463996067829934,0.3049823855057876,0.5888440569755282,0.29406999351911856,0.31399700598802394,0.3474546101815593,0.3311439518336069,0.29846712073157655,-1.0,1,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,1,"(2, 8)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10480039128505597,0.0,0.021127192016036717,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229493449434405,2,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10961317015550809,0.0,0.021473761246441105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2416818161414849,2,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11097493993466329,0.0,0.023490542837897074,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.244093668345332,2,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,2,"(2, 8)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.48463996067829934,0.3049823855057876,0.5888440569755282,0.29406999351911856,0.31399700598802394,0.3474546101815593,0.3311439518336069,0.29846712073157655,-1.0,2,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10756286037806023,0.0,0.020951748300449456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355725778556366,2,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.09808306577457171,0.0,0.015991366518278698,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125509754861399,2,"(2, 8)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,2,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,3,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10682060583914349,0.0,0.027168784439133724,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2343601909757747,3,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,3,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10770087518044374,0.0,0.019565838637621256,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2354333712325658,3,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10785729417174855,0.0,0.02745717880068385,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237436720929891,3,"(2, 8)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,3,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11285066087985796,0.0,0.019325169059276212,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2493635571054926,3,"(2, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11205447825415144,0.0,0.018924853827663214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2476313498673057,3,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,4,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,4,"(2, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,4,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,4,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10443063407457176,0.0,0.019425809887433913,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2272055701163185,4,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1056289247904244,0.0,0.014852502826600882,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2321152931595585,4,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,4,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10830769100266996,0.0,0.019283052419730183,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2379771065283578,4,"(2, 8)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,4,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10943396226415092,0.0,0.018783889079499655,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2416666666666667,5,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,5,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10737954327531929,0.0,0.01693192149312797,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2355183078052459,5,"(2, 8)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,5,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,5,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09917862676997058,0.0,0.022186853052456698,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2152313949001097,5,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,5,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,5,"(2, 8)",65436
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,5,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10541475054248373,0.0,0.01860035943241866,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2314488215035784,6,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10995752780178136,0.0,0.01858369364596507,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2427963908686732,6,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11032877121250495,0.0,0.023071822022568057,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2422657119021134,6,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11004534346600198,0.0,0.024500888974573184,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425333062251862,6,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,6,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,6,"(2, 8)",65436
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,6,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09519092202320562,0.0,0.017512349423693563,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.205186883762002,6,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.696178686759957,0.1716155007549069,0.7158607292106616,0.3483446066215735,0.3843020097772949,0.19295122819508725,0.30149437682945623,0.3483446066215735,-1.0,6,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,7,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10340231522656385,0.0,0.02485835434383607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256159438836844,7,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11139063864641169,0.0,0.026269202735289363,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2451881803268992,7,"(2, 8)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11040689275792132,0.0,0.021853582387973525,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243405716172666,7,"(2, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10366954419717755,0.0,0.024472547923004226,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2256548392744568,7,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10066235893785286,0.0,0.026913560193833078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2191162045716983,7,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,7,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10233136475802307,0.0,0.022570024824385262,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232792118648406,7,"(2, 8)",65436
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10403637543846506,0.0,0.020479596717417364,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226509576904,7,"(2, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10966924610835921,0.0,0.025792821133033557,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416031303477657,8,"(2, 8)",65436
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,8,"(2, 8)",65436
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,8,"(2, 8)",65436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0987548808670014,0.0,0.018003754808216532,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141397647404413,8,"(2, 8)",65436
