pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,20,"(4, 16)",26063
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(4, 16)",26063
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(4, 16)",26063
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",26063
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,20,"(4, 16)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1010012498747637,0.0012165450121654,0.0194304655013039,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.219340271905449,0,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1054229444715599,0.0,0.0176860923658867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309090790674653,0,"(8, 12)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(8, 12)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,0,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1111111111111111,0.0,0.0232260105666056,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2442396313364057,0,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,0,"(8, 12)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,0,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1110106369180345,0.0,0.0170967002627637,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2447599313405686,1,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.102314364464618,0.0,0.0209946346924942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2234792317680243,1,"(8, 12)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,1,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,1,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1041399412607443,0.0,0.0204810597507607,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279266538473004,1,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,1,"(8, 12)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1077823568227258,0.0012165450121654,0.0197736080881924,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2368473730180685,1,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0992730636459004,0.0,0.0173813607775871,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157412306946704,1,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1007014257786075,0.0,0.0154418592639857,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.219153218082707,1,"(8, 12)",26063
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(8, 12)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,2,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.099799504216208,0.0,0.016205269621044,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2163469712089292,2,"(8, 12)",26063
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,2,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,2,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1109507985302813,0.0,0.0207946270314135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.243989615640239,2,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,2,"(8, 12)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1000896960584989,0.0012165450121654,0.0215237240472395,0.0254538981844072,0.048135593220339,0.0003559985760056,0.0248306997742663,0.0254538981844073,1.218314110566621,2,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,2,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,2,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,2,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1076966381238788,0.0,0.01469002796218,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.237405175725733,3,"(8, 12)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1011420845003792,0.0,0.0202229919032573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.219529593546906,3,"(8, 12)",26063
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,3,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,3,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,3,"(8, 12)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(8, 12)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1087852590481502,0.0012165450121654,0.0268853529375058,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.238723207355663,3,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1024071719500894,0.0,0.0154543560264308,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2231981400155,3,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1037407404466815,0.0,0.0181143075640794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226365164062229,3,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(8, 12)",26063
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1086272462502376,0.0,0.0241620402237847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384776192245102,4,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1031181906361246,0.0,0.0217588405048025,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246928703583917,4,"(8, 12)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,4,"(8, 12)",26063
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1079736791065005,0.0,0.0257955687881834,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.237517013040316,4,"(8, 12)",26063
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1103950451131459,0.0,0.019387319281611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2430471557732972,4,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1105562984482969,0.0,0.024064360001584,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439156341199968,4,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,4,"(8, 12)",26063
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,4,"(8, 12)",26063
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,5,"(8, 12)",26063
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1095615192594154,0.0,0.0276640960829455,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2412643908430334,5,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1056918339579811,0.0,0.0182634595714294,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231498030779938,5,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,5,"(8, 12)",26063
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,5,"(8, 12)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1034399537713722,0.0,0.0146001411481046,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2259252385018002,5,"(8, 12)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,5,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(8, 12)",26063
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.104918627794179,0.0,0.0183396368123172,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292979688082462,5,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1094639113507038,0.0,0.019263800664608,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2411745298581327,5,"(8, 12)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,6,"(8, 12)",26063
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,6,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,6,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1066708541430482,0.0,0.0249369870964621,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338600881096724,6,"(8, 12)",26063
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,6,"(8, 12)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1010874378363649,0.0,0.0153034224164079,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220363618812837,6,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,6,"(8, 12)",26063
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0981109626859026,0.0,0.0200982332721133,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.212668271717997,6,"(8, 12)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.100973993369976,0.0,0.0171716845414997,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200206991791511,6,"(8, 12)",26063
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1007381624213263,0.0,0.0197425036179762,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190415240639232,7,"(8, 12)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1038190294047334,0.0,0.0276725479040332,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2266896344725888,7,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1186308719440159,0.0,0.0212263300270513,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.264827992744387,7,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.109140977158702,0.0,0.023732100478392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398578006690086,7,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1045908245746427,0.0,0.0132347020933977,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229040666473585,7,"(8, 12)",26063
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1028606428719123,0.0,0.0225495932646479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224152961634167,7,"(8, 12)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,7,"(8, 12)",26063
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.099257753108237,0.0,0.0158097227746893,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.215937190364802,7,"(8, 12)",26063
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1014002276663517,0.0,0.020389001538284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220598185823795,7,"(8, 12)",26063
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1032854744411074,0.0,0.0144330892411684,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2262500519801165,7,"(8, 12)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0982167048028869,0.0,0.0166645254831427,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2132187125051124,8,"(8, 12)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0974235283403344,0.0,0.0155422934126758,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2107666666050965,8,"(8, 12)",26063
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0999893789690756,0.0,0.0250809403038874,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.217262304882922,8,"(8, 12)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1146362874220253,0.0,0.0252624776869973,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2532047178929395,8,"(8, 12)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1086044422201062,0.0,0.0203332017303122,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238079933750636,8,"(8, 12)",26063
