pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32866043613707163,0.4540229885057471,0.701886236368995,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31738035264483627,0.41284403669724773,0.6281218144750256,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,10,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.324031007751938,0.4519774011299435,0.6912936404461828,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,10,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8195488721804511,0.6055045871559633,1.4334886720365998,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.16581632653061223,10,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.35353535353535354,0.41284403669724773,0.6776523990665857,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689,-1.0,10,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.41284403669724773,0.6418002656534767,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.42201834862385323,0.6599493831066119,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.36,0.41284403669724773,0.6877581260443268,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3369734789391576,0.4046242774566474,0.6460772689096389,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3105134474327628,0.46788990825688076,0.6978899082568808,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3275,0.41284403669724773,0.6430845865254264,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,11,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33699059561128525,0.4117647058823529,0.6574912016088487,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3399503722084367,0.44036697247706424,0.6988703738376085,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3532182103610675,0.3668639053254438,0.6190006574621959,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,11,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31683168316831684,0.46788990825688076,0.7051780438501011,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31851851851851853,0.44954128440366975,0.6826493925117778,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,12,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33695652173913043,0.3977272727272727,0.6349067599067599,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32819722650231126,0.425414364640884,0.6583203475468669,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6877537320589457,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3450920245398773,0.3967391304347826,0.6403288740245262,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34236453201970446,0.42201834862385323,0.6779106045161092,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31343283582089554,0.44036697247706424,0.6622099758900335,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.34577114427860695,0.44954128440366975,0.7191658577825093,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,12,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34065934065934067,0.40828402366863903,0.658284023668639,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33075734157650694,0.441340782122905,0.6849305257126486,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34517766497461927,0.41284403669724773,0.6654756156446162,0.3421052631578947,0.32352941176470584,0.39473684210526316,0.36111111111111116,0.3421052631578948,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34,0.4230769230769231,0.670940170940171,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34146341463414637,0.42201834862385323,0.6778323021122253,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2964824120603015,0.45871559633027525,0.6628678454652234,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3323076923076923,0.4340659340659341,0.6755189255189256,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33248730964467005,0.44036697247706424,0.6859810075647835,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34603658536585363,0.42021276595744683,0.672349518094199,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.35202492211838005,0.3505747126436782,0.5920277040966696,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3283208020050125,0.42201834862385323,0.6565011072445429,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3163265306122449,0.43119266055045874,0.6502739326352645,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.334375,0.4127906976744186,0.65424368912741,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4117647058823529,0.64894419306184,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.335,0.47706422018348627,0.7416690311800498,0.35818713450292394,0.3367003367003367,0.42397660818713445,0.38341158059467917,0.35818713450292394,-1.0,14,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.330804248861912,0.4397905759162304,0.6769700630957176,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39313572542901715,0.3815028901734104,0.6913319500024702,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3312788906009245,0.46408839779005523,0.7162251499268073,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,15,"(0, 1, 0, 0)",47053
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33700787401574805,0.39520958083832336,0.6366625722913148,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33497536945812806,0.44036697247706424,0.6928922250023168,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34662576687116564,0.3967391304347826,0.6424656261612783,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33229329173166927,0.42196531791907516,0.6634183093720666,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3241167434715822,0.4426229508196721,0.675528933725655,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,16,"(0, 1, 0, 0)",47053
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32061068702290074,0.4385026737967914,0.6628616481557658,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3318042813455658,0.42473118279569894,0.659773917838434,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,16,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39280125195618154,0.38011695906432746,0.6899460188933872,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,16,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3370429252782194,0.40372670807453415,0.651589955937782,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4745762711864407,0.7053455019556715,0.3415300546448088,0.3125,0.41894353369763204,0.370187561697927,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4406779661016949,0.6885412139649427,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38509316770186336,0.4147727272727273,0.7246017871017871,0.2887067395264117,0.3289085545722714,0.17122040072859745,0.25835370823145887,0.28870673952641157,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32972136222910214,0.42134831460674155,0.6563910496494766,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3223787167449139,0.4502923976608187,0.689608636977058,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",47053
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395638629283489,0.40229885057471265,0.6458885941644562,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3405238828967643,0.4198895027624309,0.6677527506256788,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3167082294264339,0.41284403669724773,0.628597461354782,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33798449612403103,0.3954802259887006,0.6326597131681877,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34514637904468415,0.4088397790055249,0.6588397790055249,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",47053
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,18,"(0, 1, 0, 0)",47053
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.42613636363636365,0.665452602952603,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,18,"(0, 1, 0, 0)",47053
