pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10824665213329182,0.0,0.02318627151506577,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369454366972978,2,"(3, 7)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10464988283314702,0.0,0.01776293554357447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287106310305067,2,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10392640289059707,0.0,0.02254139152123457,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2259113637057972,2,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,2,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10303087252908716,0.0,0.02752910594824457,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2247293595930613,2,"(3, 7)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6947746131419601,0.17122423222549432,0.7130109757413444,0.3429973238180196,0.3791208791208791,0.19357716324710084,0.29840900271633675,0.3429973238180196,-1.0,2,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10618015473195619,0.0,0.016242248261212185,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2330574791867503,3,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.11486801365470861,0.0005032712632108706,0.02753308125479189,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2546263153203447,3,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,3,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10177409941765292,0.0,0.017738070515420874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214876426266663,3,"(3, 7)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,3,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,3,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,3,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,3,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,4,"(3, 7)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10226528680373115,0.0,0.015520592586862128,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2232851071735444,4,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,4,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10186104119856132,0.0,0.014084370891655713,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2222636083295797,4,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(3, 7)",90199
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,4,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09692304269853658,0.0,0.02024689352716641,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2092732825047987,4,"(3, 7)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10462754335292429,0.0,0.015051937407254627,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286171953033438,4,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10546645950968275,0.0,0.019716209329148894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302300042461083,4,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.11240918908305514,0.0,0.02185641964325715,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2473002159827213,4,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.103392322904518,0.0,0.022540056854890814,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250303498510098,5,"(3, 7)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,5,"(3, 7)",90199
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,5,"(3, 7)",90199
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,5,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10879741214553956,0.0,0.027959833818816116,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.238774390038994,5,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11178320120090285,0.0,0.02859530607981057,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2468058832554196,5,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11085501542991427,0.0,0.02736897500452836,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.244627792470194,5,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,5,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,5,"(3, 7)",90199
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,5,"(3, 7)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,6,"(3, 7)",90199
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10898389060332381,0.0,0.023552827464686836,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240219712466723,6,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1051652410143265,0.0,0.0173349544646514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230079254246781,6,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09534189864382586,0.0,0.019226201644381158,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.206371572035535,6,"(3, 7)",90199
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1095334220435435,0.0,0.024935986683944103,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2411512188675928,6,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10726042675975705,0.0,0.020822745587456393,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2360226540171246,6,"(3, 7)",90199
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1013482980221177,0.0,0.01566536946565214,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2211873940667464,6,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10710191484940407,0.0,0.029112826807942457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235001527117239,6,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10142659445422086,0.0,0.024106402012135042,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2212301328513668,6,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10707576892903659,0.0,0.02637495564659205,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2348959153652066,6,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,7,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,7,"(3, 7)",90199
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.09748712797976128,0.0,0.024966624336556928,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2112787233568345,7,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10139330667514884,0.0,0.018081438592752137,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200351298881391,7,"(3, 7)",90199
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.110045240529001,0.0,0.02225520081287769,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241921832120272,7,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10396264735969873,0.0,0.028937870167571704,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2266192742330324,7,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10931632142658654,0.0,0.0286740949827718,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240470514264756,7,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0973094665598005,0.0,0.01838980502609964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210930924623845,7,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10345148132781018,0.0,0.015959085322986594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259723601354011,7,"(3, 7)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10551208973016718,0.0,0.02629592539949175,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2307083584250584,7,"(3, 7)",90199
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.09851607467002343,0.0,0.02154445769339805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136795415875277,8,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0953207638004755,0.0,0.01720512195782236,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2053400113170196,8,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10313898539813354,0.0,0.024487929654895754,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247809137785712,8,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10814878824333407,0.0,0.01573127798475578,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2374300983273196,8,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10824637139263749,0.0,0.024312653777427883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2372420472323626,8,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09731957969230381,0.0,0.019951203090615252,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.210727829784607,8,"(3, 7)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,8,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10555126661633296,0.0,0.019461841053134338,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.231894787374933,8,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10179028256503148,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212883216592332,8,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,9,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,9,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1008941130910686,0.0,0.023159432315165346,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219813392558036,9,"(3, 7)",90199
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,9,"(3, 7)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10477327577415957,0.0,0.017260611312870433,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291010108517912,9,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,9,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10179148173504776,0.0,0.021224202373737483,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.222358886435145,9,"(3, 7)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,9,"(3, 7)",90199
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,9,"(3, 7)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.09374921400005948,0.0,0.019287817711575082,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2020214276255616,9,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,10,"(3, 7)",90199
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,10,"(3, 7)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,10,"(3, 7)",90199
