pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.15189281390998127,0.07481629926519706,0.20538345982950323,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7202290463160028,11,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.07713394905582682,0.014975224080000793,0.08694818927988576,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.8496675074524191,11,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12403360095153143,0.05685001844484994,0.16524393781034896,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7648840977946875,11,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10663150670765531,0.06189493414690078,0.14635333289101382,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857,0.7989595703575036,11,"(0, 0, 1, 0)",71483
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1291547958214625,0.11019343620951971,0.19367487143695616,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664,0.7460791635548917,11,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1264938484502916,0.06493584183291959,0.16796523990583948,0.26928571428571424,0.2702702702702703,0.2671428571428571,0.2687099073414113,0.26928571428571424,0.7672710835152838,11,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11453506315103112,0.058993609108764805,0.14010988163128732,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7831193482903166,11,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.14690610324323827,0.08974167239952546,0.202385350560445,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.7288333983612953,12,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10319148936170208,0.05871444381299912,0.1209807917936328,0.2707142857142857,0.2557077625570776,0.3014285714285714,0.2792925571112749,0.2707142857142857,0.7949260042283299,12,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11170232627609133,0.07295187389704785,0.14229587872406493,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7865044247787609,12,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11904601683254012,0.10874485288985933,0.15741461640337281,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.772752239123309,12,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.08712121212121215,0.05090778572069515,0.11517593119306285,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.8313782991202345,12,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08713450292397656,0.072812291249165,0.10332013192450493,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.8296753543667125,12,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12378426171529627,0.08483633934535736,0.1494664217426218,0.2478571428571429,0.23458646616541357,0.2728571428571429,0.2542124542124542,0.2478571428571429,0.7601199400299848,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.07313550420168063,0.03598241258636675,0.07342957098159064,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8561466942148761,13,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09629504282182177,0.0658331588550235,0.12642970516585553,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.8140375083967247,13,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10633690661351758,0.05484601042881787,0.1398395112379008,0.2878571428571428,0.28936170212765955,0.28428571428571425,0.2868327402135231,0.2878571428571428,0.8023679495945233,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09206349206349212,0.033978404570334686,0.10164903766944838,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.8231707317073169,13,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12499560888901373,0.047797086710734904,0.1778998557658305,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7613035661577268,13,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1298797409805736,0.05187489406674045,0.16837915342814266,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7528604118993134,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10203011251984312,0.07080828323313293,0.13082812450297424,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.8059788824170855,14,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10495106545916966,0.051047368368577956,0.13105022306455286,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.7995813990930314,14,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1379351454458751,0.08677055603744804,0.17664089709495984,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7381760579316587,14,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08795537679792115,0.06887406654104233,0.11506971871495539,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.828209355704264,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.09361869747899165,0.02596237250620642,0.11492395118545676,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8199494949494949,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.12274672469606168,0.0547762191048764,0.17903752779725846,0.28500000000000003,0.28093158660844253,0.29428571428571426,0.28767123287671237,0.28500000000000003,0.7683611314151549,15,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12234432234432235,0.06790695819499698,0.16253638512201227,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7706043956043955,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11497076023391817,0.08386923099931207,0.1566303419620099,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7832892416225748,15,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08808483626451591,0.07889410662120264,0.09760767107164142,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.826754305438255,15,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11026827012025903,0.05187489406674045,0.1343042622103943,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.791023842917251,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08510497945644396,0.05484601042881787,0.10536334030428052,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.8319000819000818,16,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14906121623732888,0.09070878074557076,0.20630192756838578,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7226629960843323,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10630850630850625,0.04289175365656689,0.13134202024319871,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7962240599157436,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.09431885810370405,0.08476654802141598,0.1314764260712989,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.819285067873303,16,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10149048468629202,0.058993609108764805,0.1134549442046009,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.8024597576415264,16,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.13440860215053763,0.0748860905891385,0.16464018541486583,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7484909456740443,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08852036739336844,0.05387890208277252,0.11039381574054333,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8287050091414331,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.13037166690976776,0.05394869340671393,0.1704206847077066,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7565878203133106,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12100431162652392,0.05387890208277252,0.1560599992407368,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.767356272555115,17,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07576155462184875,0.04081795431659341,0.08304655179092113,0.27214285714285713,0.26158445440956657,0.29428571428571426,0.27830533235938637,0.27214285714285713,0.8491108786610878,17,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11152914629910654,0.06797674951893837,0.1356850828522717,0.235,0.2210526315789474,0.26,0.24102564102564106,0.235,0.7817807819312936,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13529139685476405,0.058854026460882,0.1792192896832881,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7430830039525692,18,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09464338343648693,0.07384919091915176,0.09975168893970321,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.8184708875070661,18,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12072753117529239,0.06894385786498372,0.14761446940811118,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7730612740632781,18,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11933251933251932,0.06776737554711415,0.16124924412520106,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.7731001392973225,18,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.13395004625346907,0.09174568041555753,0.18551291703993703,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.7511599931259666,18,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10525030525030526,0.042961544980508304,0.12583291251696538,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7978424015009381,18,"(0, 0, 1, 0)",71483
