pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7670454545454545,0.5473481119817302,1.2931194138505928,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.19376244193762443,9,"(0, 1, 0, 0)",51857
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2203125,0.5755813953488372,0.7208805406479826,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,9,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7989424154463549,0.5898384417937491,1.3953939973493046,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1754621753631441,9,"(0, 1, 0, 0)",51857
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7698148504773171,0.5597379392495533,1.3332422127538268,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.2107185670968197,9,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29107981220657275,0.49122807017543857,0.7027665317139001,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,9,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29064039408866993,0.4954128440366973,0.7075340561579094,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,9,"(0, 1, 0, 0)",51857
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7953428043679035,0.6002692429521698,1.3908675335504603,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.17820455247130146,9,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29513343799058084,0.4556213017751479,0.6607495069033531,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,10,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3328125,0.42441860465116277,0.6680083482409064,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8017432023652864,0.5630404889228419,1.4094317519807715,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.18754308000845146,10,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3047858942065491,0.48623853211009177,0.7119329765545362,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,10,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8195430011781144,0.5928102001877706,1.4541587282029653,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16943175665357008,10,"(0, 1, 0, 0)",51857
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8007609929730891,0.6268448900027848,1.4335875300787582,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.1795774647887324,10,"(0, 1, 0, 0)",51857
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7986555172979176,0.6237701149425287,1.4241024986082456,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.18708277703604806,10,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,10,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7932677040330264,0.5559318029688546,1.307411917198847,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.1714759535655058,10,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2917316692667707,0.4913294797687861,0.7028679413072476,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,10,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2917316692667707,0.49710982658959535,0.710785040264809,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,11,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3318112633181126,0.42857142857142855,0.6636141636141636,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",51857
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7994021397105098,0.6169571045576407,1.4258364967703663,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.18259330759330758,11,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28683385579937304,0.49411764705882355,0.7013826043237809,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,11,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8013516841327606,0.5771843772849135,1.4316478150816847,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.1860991843483819,11,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,11,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3238993710691824,0.4583333333333333,0.704059829059829,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28794992175273865,0.4853801169590643,0.6905083220872694,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,11,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7747510951812027,0.583454738748671,1.219764962015416,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17811575834389523,11,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2755905511811024,0.5269461077844312,0.7320743129126364,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,12,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3350253807106599,0.42201834862385323,0.664123611781748,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32507739938080493,0.449438202247191,0.6887544415634304,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3020030816640986,0.47513812154696133,0.6909500873589272,0.2969034608378871,0.2859884836852208,0.3224043715846995,0.30467289719626167,0.2969034608378871,-1.0,12,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3364485981308411,0.39655172413793105,0.6337312113174183,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.44954128440366975,0.6544023955147809,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,12,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29207920792079206,0.47706422018348627,0.6838438812004354,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3405238828967643,0.430939226519337,0.6830759786560892,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363,-1.0,12,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2861685214626391,0.4720496894409938,0.6750411424324467,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,12,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4371584699453552,0.6807482135350987,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.290625,0.47093023255813954,0.6739216855495925,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,13,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2892768079800499,0.4954128440366973,0.7043169536257383,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,13,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3312597200622084,0.4,0.6307692307692307,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,13,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3318042813455658,0.41935483870967744,0.6522608216156603,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,13,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,13,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3395061728395062,0.40555555555555556,0.647008547008547,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3194103194103194,0.43119266055045874,0.6593805800135459,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3415765069551777,0.41899441340782123,0.6689944134078212,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,13,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,13,"(0, 1, 0, 0)",51857
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.288265306122449,0.47706422018348627,0.67494407884073,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.43333333333333335,0.676923076923077,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3155216284987277,0.47706422018348627,0.7129797131412328,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32872503840245776,0.46994535519125685,0.7199453551912569,0.3533697632058288,0.32835820895522383,0.42622950819672134,0.3811394891944989,0.3533697632058288,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3112745098039216,0.44036697247706424,0.6611027584302415,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34728682170542635,0.3785310734463277,0.6221208170360712,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",51857
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3286384976525822,0.4152046783625731,0.6502474134053081,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,14,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30109204368174725,0.4624277456647399,0.6761029593399536,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.320695102685624,0.46060606060606063,0.7041958041958042,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.35572519083969467,0.3689839572192513,0.614710452945747,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4632768361581921,0.7111400840214399,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.334384858044164,0.4036144578313253,0.6450674492843168,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",51857
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34321372854914195,0.3815028901734104,0.6229558816264018,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3275,0.44036697247706424,0.6809168006557584,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,15,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4166666666666667,0.6602564102564102,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30745341614906835,0.4375,0.6490384615384616,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,15,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.329153605015674,0.4294117647058823,0.6708647561588738,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",51857
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7571106094808127,0.5504476024463025,1.2605615625602626,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.2089622641509434,15,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3139717425431711,0.4556213017751479,0.6863905325443787,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3,0.48623853211009177,0.706169803587755,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3409090909090909,0.44954128440366975,0.7108653262155165,0.35964912280701755,0.3410596026490066,0.41812865497076024,0.38198757763975155,0.35964912280701755,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4327485380116959,0.6784750337381916,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,16,"(0, 1, 0, 0)",51857
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312788906009245,0.43646408839779005,0.6779170798507815,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34673366834170855,0.44036697247706424,0.7068029586362338,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",51857
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.31784107946026985,0.45226130653266333,0.6723467766181335,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3291731669266771,0.41040462427745666,0.6433106071834396,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4194053208137715,0.34502923976608185,0.6783625730994152,0.2996357012750456,0.32704402515723274,0.22040072859744986,0.2776371308016877,0.2996357012750456,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3389830508474576,0.425414364640884,0.6732776125041319,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3380281690140845,0.4152046783625731,0.663067926225821,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",51857
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4293785310734463,0.6729682746631899,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",51857
