pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0953778891769244,0.0,0.0249382853052116,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2062824114756738,13,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1048565102594966,0.0,0.0258558286834564,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228888169385892,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(12, 8)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1037302990131094,0.0,0.0156265753136684,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2260391590434925,13,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.105299680077008,0.0,0.0170593209711803,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2302294501108346,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1163031549836515,0.0,0.027245883989532,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2582118713194397,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,13,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1074049432349027,0.0,0.0207698961103269,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359183724234857,14,"(12, 8)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1092644602361201,0.0,0.0243582859329331,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240559066568515,14,"(12, 8)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1088058847979396,0.0,0.0174958623025578,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2392977351143626,14,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0991884534424615,0.0,0.0235606373040898,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2152722749684015,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.112379586050084,0.0,0.0202642561333752,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2474934331861622,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(12, 8)",65436
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0973427975000274,0.0,0.0244344627803274,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2103460682089713,15,"(12, 8)",65436
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1004993039009869,0.0,0.0224951724316688,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2178064498615393,15,"(12, 8)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1019377763416293,0.0,0.0224985706117781,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2223023117902043,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1045771914450585,0.0,0.0248701984186828,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2288081010039216,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1120096589057528,0.0,0.0262173546936805,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2475387473497206,15,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,16,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.108321404613004,0.0,0.0195184399371301,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237733036621858,16,"(12, 8)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1096910749011784,0.0,0.0251174551474015,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2407883757357276,16,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1036788684211087,0.0,0.0258337521055435,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.225696311256587,16,"(12, 8)",65436
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1075516883045534,0.0,0.0218525714016138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361163654223664,16,"(12, 8)",65436
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1095474013392705,0.0,0.026299023761361,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2412076191901804,16,"(12, 8)",65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,16,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1031181906361246,0.0,0.0217588405048025,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246928703583917,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(12, 8)",65436
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1018583952834068,0.0,0.0288765561592026,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2215804580323124,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.106901843096175,0.0,0.0202977677600108,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234001730279646,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,17,"(12, 8)",65436
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1116475320862181,0.0,0.0277402908981856,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2463498909837436,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1055474353309086,0.0,0.0183176132670637,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315942569457394,18,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.105605544264122,0.0,0.0228523214007405,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231256585356156,18,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,18,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",65436
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,18,"(12, 8)",65436
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,18,"(12, 8)",65436
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,18,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,18,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(12, 8)",65436
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1014431355477327,0.0,0.026057834217227,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2205183340527772,19,"(12, 8)",65436
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,19,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,19,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1120994309673554,0.0,0.0241078080225398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2481272787537288,19,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0987548808670014,0.0,0.0180037548082165,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141397647404413,19,"(12, 8)",65436
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6996248660235799,0.1696024157020634,0.7203187480802868,0.3483446066215735,0.3845528455284552,0.1915272338910644,0.3011232497307279,0.3483446066215736,-1.0,19,"(12, 8)",65436
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1036298095121624,0.0,0.0220743420769263,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2268555110782489,20,"(12, 8)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",65436
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,20,"(12, 8)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(12, 8)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1079671955983107,0.0,0.0212588094167041,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2363102485937711,20,"(12, 8)",65436
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0987928434204461,0.0,0.0234879125043991,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2142991922167732,20,"(12, 8)",65436
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(12, 8)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1015212375678673,0.0,0.0196859048339491,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221234141983156,20,"(12, 8)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,0,"(16, 4)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1056106228853009,0.0,0.0240057481278786,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2315592543540823,0,"(16, 4)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4846399606782993,0.3049823855057876,0.5888440569755282,0.2940699935191185,0.3139970059880239,0.3474546101815593,0.3311439518336069,0.2984671207315765,-1.0,0,"(16, 4)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,0,"(16, 4)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.722729715206878,0.1690991444388525,0.7679464066866911,0.3757564969740121,0.4102366255144033,0.183695265218939,0.3152157682544423,0.375756496974012,-1.0,0,"(16, 4)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1029792929860337,0.0,0.0186104378389126,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.22369325181352,0,"(16, 4)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1051923547368085,0.0,0.0211985830005189,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304735272184937,1,"(16, 4)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,1,"(16, 4)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,1,"(16, 4)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4846399606782993,0.3049823855057876,0.5888440569755282,0.2940699935191185,0.3139970059880239,0.3474546101815593,0.3311439518336069,0.2984671207315765,-1.0,1,"(16, 4)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1002115027644656,0.0,0.0190016542400955,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173943084164618,1,"(16, 4)",65436
