pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4248275040219667,0.2411813057013598,0.5064625267435733,0.1940533980582524,0.2114900434882124,0.1638349514563106,0.1883614088820826,0.1940533980582524,0.3405102149535846,0,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4091049463499725,0.2290512411622754,0.480765939070677,0.1977346278317152,0.2093059446000622,0.177831715210356,0.1938759320958273,0.1977346278317151,0.3506002569096324,0,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.38750666578615,0.196979870642274,0.4362421134859812,0.2043744420354546,0.2146725750861644,0.1863282744547889,0.2007516442217349,0.2043744420354547,0.3776193963737666,0,"(8, 12)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2922093298602889,0.5835453774385072,0.8276321054279947,0.4178038515495472,0.3789671361502347,0.5782425711006249,0.497645450402552,0.4178038515495472,-1.0,0,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4054750494510286,0.2114262426446604,0.4676820453843592,0.1942991965310547,0.2132089016511127,0.1613314628236194,0.1880980307426384,0.1942991965310547,0.3674281300671774,0,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,0,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.427402132301486,0.2400689388424314,0.5143565704158097,0.1980614717510521,0.2172459094709183,0.164137227394465,0.1915628469224125,0.198061471751052,0.3422103962748266,0,"(8, 12)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,0,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3999805070718185,0.1908768291212097,0.4457198500768889,0.1932847896440129,0.2138651973733867,0.1573220064724919,0.1865750322152368,0.193284789644013,0.3787869965021814,0,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,1,"(8, 12)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(8, 12)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.3951864128476052,0.2126594213914116,0.4598489119214652,0.2052034179313863,0.2171785146213141,0.1840326488968243,0.2009491694767078,0.2052034179313864,0.3697547984576529,1,"(8, 12)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,1,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.411600905846041,0.2149617685111457,0.4731031378613314,0.1929409385113268,0.2116180996162759,0.1605582524271844,0.1868889716110577,0.1929409385113268,0.3599326130308468,1,"(8, 12)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,1,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4040105974896678,0.2177216671375321,0.4696905760952437,0.1961974110032363,0.208892162183115,0.1743932038834951,0.1920107684389721,0.1961974110032363,0.3598239880030596,1,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4316349933188024,0.2520862568174312,0.5304968424613432,0.2001020278025762,0.2180117520086341,0.1683458742507333,0.1939431396786156,0.2001020278025761,0.3341701645773418,1,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4112386580128515,0.2181140029572864,0.4766472860391704,0.1938528248947838,0.21241164490236,0.1615865323300599,0.1877934272300467,0.1938528248947838,0.3601590603082735,1,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4216413367148598,0.2344022250267752,0.5007920841064155,0.1952669902912621,0.2117768595041322,0.166626213592233,0.189830108541765,0.1952669902912621,0.3432111356610264,1,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.3975882152317492,0.191813276927437,0.4416458108398351,0.19193980359648,0.2103369708598153,0.1601836500446372,0.1860321384425215,0.1919398035964801,0.3769309920372301,2,"(8, 12)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,2,"(8, 12)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,2,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4203279943672512,0.2224597931019907,0.4859653690539937,0.1916847340900395,0.2098187492497899,0.1604387195510777,0.1858768241404897,0.1916847340900396,0.3490849055740585,2,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4189532322346807,0.2176210066222888,0.4846662130762834,0.1934061488673139,0.2135026839041355,0.1583333333333333,0.1868526986360261,0.193406148867314,0.3528633694010108,2,"(8, 12)",18290
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,2,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,2,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4084353662240826,0.2210165619645916,0.4743638119424288,0.1962783171521035,0.2079962663347853,0.1762135922330097,0.1924175126903553,0.1962783171521034,0.3516272452192592,2,"(8, 12)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.3837738025639025,0.2010706476722,0.445238809593132,0.2084555541385027,0.2204011741682974,0.1870934829741104,0.204095648373603,0.2084555541385027,0.3834532415277277,2,"(8, 12)",18290
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,3,"(8, 12)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,3,"(8, 12)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,3,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,3,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,3,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,3,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.40030030972704,0.1936597348423795,0.45193054665812,0.1953832419334268,0.2153497795256822,0.1603111847978574,0.1887629374075901,0.1953832419334269,0.3762321237076481,3,"(8, 12)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,3,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,3,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4053550307164033,0.2023356649572646,0.4581524724590211,0.1946601941747573,0.2145666313719558,0.1597896440129449,0.1881010085216168,0.1946601941747572,0.3703726679618127,3,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,4,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(8, 12)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(8, 12)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,4,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,4,"(8, 12)",18290
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,4,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,4,"(8, 12)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,4,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4154923754508641,0.2185663767689664,0.4751620811921395,0.1910396440129449,0.2098985832035552,0.1585355987055016,0.1850255646756909,0.191039644012945,0.3544628112686188,4,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4167921088727233,0.2349653663416809,0.5047271727254712,0.2007397015686775,0.218881035102432,0.1684734090039535,0.1944650358290092,0.2007397015686773,0.3517630360719574,4,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,5,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,5,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(8, 12)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,5,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,5,"(8, 12)",18290
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,5,"(8, 12)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(8, 12)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,5,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3976580315822092,0.1895616777651453,0.4421164133569857,0.1932847896440129,0.2135625236116358,0.1578883495145631,0.186677085368236,0.1932847896440129,0.3813560786421189,5,"(8, 12)",18290
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,5,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,6,"(8, 12)",18290
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4685066923934322,0.3398588226020292,0.6510110519629149,0.2187904530744336,0.2420689399280174,0.1736650485436893,0.2093437324611484,0.2187904530744336,0.3018460394071242,6,"(8, 12)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,6,"(8, 12)",18290
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,6,"(8, 12)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,6,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,6,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4089700877070853,0.2037863944509028,0.4640630594312827,0.1942152103559871,0.214064154940233,0.1595064724919094,0.1877003675033232,0.1942152103559871,0.3655146779336466,6,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,6,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,7,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,7,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,7,"(8, 12)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,7,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,7,"(8, 12)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,7,"(8, 12)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,7,"(8, 12)",18290
