pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,14,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,14,"(4, 16)",13397
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,14,"(4, 16)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,14,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,14,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,14,"(4, 16)",13397
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,14,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,14,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,14,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,15,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,15,"(4, 16)",13397
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,15,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,15,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,15,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,15,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,15,"(4, 16)",13397
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,15,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,15,"(4, 16)",13397
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4525751208017191,0.4182071215754336,0.6900922880618181,0.2485652340262721,0.2459734570287334,0.2536666241550822,0.2498397641328035,0.2485652340262721,0.2670090523313327,15,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,16,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,16,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,16,"(4, 16)",13397
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,16,"(4, 16)",13397
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,16,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,16,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,16,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,16,"(4, 16)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,16,"(4, 16)",13397
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,16,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,17,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,17,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,17,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,17,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,17,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,17,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,17,"(4, 16)",13397
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,17,"(4, 16)",13397
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,17,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,18,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,18,"(4, 16)",13397
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,18,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,18,"(4, 16)",13397
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,18,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,18,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,18,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,18,"(4, 16)",13397
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,18,"(4, 16)",13397
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,19,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,19,"(4, 16)",13397
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,19,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,20,"(4, 16)",13397
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,20,"(4, 16)",13397
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,20,"(4, 16)",13397
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,20,"(4, 16)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4356945989710102,0.3929119340281199,0.6453593200749277,0.2456319347022063,0.2435386395782435,0.2497130468052544,0.2466384940453322,0.2456319347022063,0.2913902820444382,0,"(8, 12)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4457214064018074,0.3618520239366845,0.6267592884515786,0.2208940129449838,0.2235001803390374,0.2161812297734627,0.2198578704728927,0.2208940129449838,0.2866047979156466,0,"(8, 12)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4420670991459526,0.302235228782285,0.5781926994852045,0.2122815967351102,0.2240029361389772,0.1910470603239382,0.207867624102404,0.2122815967351102,0.3118430388790477,0,"(8, 12)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,0,"(8, 12)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4763773962377785,0.3518480928394946,0.6670888694605903,0.2181027508090615,0.2417639429312581,0.172289644012945,0.2085484962769558,0.2181027508090615,0.2926458224075785,0,"(8, 12)",13397
