pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8736462730100544,0.7296531086348782,1.6148585880869328,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367,0.1138283323948194,0,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7817809943360604,0.5490951742627346,1.3074047659056593,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18594364351245085,0,"(8, 12)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,0,"(8, 12)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8666584248032991,0.7388274205614836,1.60830020967713,0.2149122807017544,0.19999999999999996,0.23976608187134507,0.22038980509745132,0.2149122807017544,0.1208266520948482,0,"(8, 12)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(8, 12)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8574938574938575,0.6972477064220184,1.6133550889723538,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14250614250614252,0,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7902679081924365,0.5364173228346456,1.3559804757311318,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479,0.19403140488983298,0,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,0,"(8, 12)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8405572755417956,0.6573033707865169,1.5675597810429271,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.15944272445820434,0,"(8, 12)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.821969696969697,0.6336181438752609,1.506662173016851,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.16645326504481434,1,"(8, 12)",73001
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,1,"(8, 12)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.8244880098022055,0.6935464818679371,1.5391605169556564,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,0.15809322942732537,1,"(8, 12)",73001
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.880605336519315,0.8030476040477222,1.6818666404754543,0.22807017543859653,0.20937499999999998,0.26023391812865493,0.2356495468277945,0.22807017543859642,0.10982286634460547,1,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.834104030426574,0.6647727272727273,1.5439275230941898,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.16220524377507833,1,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,1,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(8, 12)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8488664987405541,0.6880733944954128,1.597795616717635,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.15113350125944586,1,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7796335633714366,0.5802906557770838,1.3155708077239026,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.18780633421397902,1,"(8, 12)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,1,"(8, 12)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,2,"(8, 12)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.8342604353729578,0.7064220183486238,1.5370913490179545,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.15403064623584278,2,"(8, 12)",73001
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8022588428564095,0.6330417350100237,1.4661376514392734,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.18697258207169243,2,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7369925139005373,0.4862433862433862,1.1861484194817529,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.22799596524908078,2,"(8, 12)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8323943661971831,0.651966767728472,1.514105437629422,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.15268817204301074,2,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8539433403805496,0.7006369426751592,1.567920893292443,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.13877356076759062,2,"(8, 12)",73001
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,2,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,2,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8422671237101593,0.7247706422018348,1.5654555737086842,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1487085856786605,3,"(8, 12)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8179551122194514,0.6146788990825688,1.508514515520925,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18204488778054864,3,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,3,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33484848484848484,0.4375,0.6789529914529915,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,3,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8361324967807338,0.7247191011235955,1.5846431277142887,0.23861566484517305,0.240506329113924,0.23497267759562845,0.23774954627949174,0.23861566484517305,0.1601513587891297,3,"(8, 12)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,3,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.772461571768781,0.5901639344262295,1.3168970778260396,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.19135755835914484,3,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 12)",73001
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.837456046476074,0.7168560606060607,1.5670459941293275,0.2258652094717668,0.2258652094717668,0.2258652094717668,0.22586520947176691,0.2258652094717668,0.14788389144119385,3,"(8, 12)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8498606133014734,0.6788990825688074,1.5243749932621093,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.13777777777777778,4,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 12)",73001
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8252249235568323,0.6152695200220499,1.4799270542686251,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15993290155905202,4,"(8, 12)",73001
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 12)",73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32436708860759494,0.4268292682926829,0.6640087554721701,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,4,"(8, 12)",73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8210996457723703,0.6639784946236559,1.48140489538339,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.16413901228116018,4,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4406779661016949,0.6821309575546863,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,4,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7879120879120879,0.5946023542922768,1.286910046599969,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.17322229340166562,4,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(8, 12)",73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3394495412844037,0.41397849462365593,0.6554314860766474,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,5,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8054516025938412,0.6420765027322405,1.448819142808214,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.17987046387369704,5,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7771226092428927,0.5574579575920059,1.2948748616755767,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.19079434725625394,5,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 12)",73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,5,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7916188308995638,0.6038955156273591,1.3681405298723734,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.1754732269383297,5,"(8, 12)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8169366197183099,0.6422018348623854,1.480285521945466,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17434163701067615,5,"(8, 12)",73001
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8053041018387552,0.6055045871559633,1.3863195889590647,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.177061501770615,5,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8295641519341852,0.6427924558018664,1.4989328066790595,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15290984485593767,6,"(8, 12)",73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 12)",73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3217665615141956,0.45180722891566266,0.6932602203686541,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,6,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7711176138405462,0.540231456169127,1.2878572871282912,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19697407110398288,6,"(8, 12)",73001
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8316664169963783,0.707012639288105,1.5311222283292008,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.15031914797842938,6,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3256172839506173,0.45555555555555555,0.697008547008547,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,6,"(8, 12)",73001
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8496124031007752,0.6949152542372882,1.6030349123569463,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068,0.15038759689922482,6,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8219640218111399,0.5887310606060606,1.3930995316411983,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.15439542003942458,6,"(8, 12)",73001
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8080808080808081,0.6385006103083041,1.4535148643469484,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16883116883116883,6,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,7,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.31627906976744186,0.4689265536723164,0.7039692887150515,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,7,"(8, 12)",73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 12)",73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3205521472392638,0.47282608695652173,0.7121423262727611,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,7,"(8, 12)",73001
