pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,13,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3891581576409844,0.20212864017534923,0.44694173278084437,0.2052034179313863,0.21738598850715252,0.1836500446371636,0.20087390761548074,0.2052034179313863,0.3776283190786147,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41442225023879675,0.21913780480117923,0.481284252418156,0.19607605177993526,0.21119397247635885,0.16990291262135926,0.19107501872511534,0.19607605177993537,0.3498049940194312,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,14,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.4201894486590007,0.23236838305898097,0.4997986138384627,0.1974237979849509,0.21370821769035842,0.16898354801683457,0.1919642857142856,0.1974237979849509,0.3453300874750908,14,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.39499690576914814,0.21086541749708257,0.459371019756046,0.20641499808697872,0.21954191033138404,0.18301237087106237,0.20169480964546072,0.20641499808697883,0.37239137445292514,14,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3881730110115721,0.19298841139663833,0.4392807672246265,0.20627022653721683,0.2184349309756476,0.18466828478964403,0.20190860853726145,0.20627022653721694,0.38013493576746876,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3956264189396586,0.21054909496133037,0.4568569427227074,0.20374190938511327,0.21648406952886068,0.1812702265372168,0.19926410951316498,0.20374190938511338,0.37107552686737927,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.39669974541032893,0.2109265969650663,0.4574735497624133,0.20376213592233006,0.21611877810513258,0.18199838187702266,0.19942196531791911,0.20376213592233006,0.36875578701931155,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39841934108113874,0.21452106035715435,0.4624459682545781,0.20505663430420717,0.217227738132175,0.18353559870550162,0.2007365753207666,0.20505663430420717,0.36611917575264097,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41289322565325,0.21628269561522337,0.47563243576974135,0.1938915857605178,0.2096093330263259,0.16682847896440134,0.18878254362125335,0.1938915857605178,0.35275036197063675,15,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,15,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.401141099918328,0.2194167601306062,0.4686282152079688,0.20578478964401292,0.21761919552725584,0.18483009708737863,0.20156113796655828,0.2057847896440128,0.36175843991536455,15,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,15,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4035418294702715,0.21843338182446118,0.46927435674230433,0.20505663430420717,0.21847246891651861,0.18122977346278313,0.20028448378047325,0.20505663430420729,0.3611969169184436,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4131696507335503,0.2153592352433694,0.4764963916697762,0.19478155339805825,0.2101644130301168,0.16824433656957927,0.1897462168978563,0.19478155339805825,0.3518496309659374,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39142947916060233,0.21459251440617297,0.45717253989012774,0.2072815533980582,0.2192083818393481,0.1860436893203884,0.20297088532382657,0.20728155339805832,0.3756678181450317,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,16,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40555899625903113,0.21557478387935256,0.47366328218284803,0.19737055016181226,0.2113811728395062,0.1730987055016181,0.1926935229067931,0.19737055016181237,0.360470118988679,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.38514203718036055,0.19517014164485558,0.4390065022820691,0.20491504854368936,0.2171687798069094,0.183252427184466,0.20057017283364031,0.20491504854368936,0.3849132444605165,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4033176448672461,0.22573638640761415,0.47503924940511466,0.20525889967637545,0.2178812049872222,0.18288834951456312,0.20076761761563733,0.20525889967637534,0.3603882851848868,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.40237696544458756,0.21279626039355742,0.46493927442472827,0.2046925566343042,0.21751412429378536,0.18199838187702266,0.2001503105098691,0.2046925566343043,0.3616721153196372,17,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3964779876655841,0.20547872841152032,0.4538890134675052,0.20426779935275086,0.21790468840439903,0.18009708737864083,0.19944702281030913,0.20426779935275086,0.3712885122149553,17,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,17,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,17,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41056097153960425,0.21876096700123332,0.4768978155737041,0.19540857605177997,0.2104372572395493,0.16945792880258903,0.190465863612168,0.19540857605177997,0.3550011074238208,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.42126925850308683,0.2322997231863416,0.4986718299437355,0.1976334951456311,0.2125523978002538,0.17168284789644017,0.19263450505687763,0.1976334951456311,0.3404778716342869,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.41192216883565613,0.2178930287945545,0.47927155064578875,0.19621763754045307,0.21145052833813638,0.1698220064724919,0.1911715439944821,0.19621763754045296,0.35364447175403163,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.40075935141559316,0.21672273789928698,0.46611210211916176,0.20505663430420717,0.21760012394453487,0.18284789644012944,0.20060152756341765,0.20505663430420706,0.36354848558491015,18,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4167623720191187,0.22608943796170636,0.4876946051444767,0.19646035598705502,0.2101888687188599,0.1727750809061489,0.19191480113018922,0.19646035598705502,0.3440546306537968,18,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40773985346783725,0.22274264866957919,0.47727935936935584,0.1955299352750809,0.20961456846328952,0.1712783171521035,0.19090029423961763,0.1955299352750809,0.35740042318412674,18,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39208558457091125,0.21179004275040955,0.4561295328684305,0.20726132686084142,0.21933056665244544,0.18576051779935276,0.20289883769281036,0.20726132686084142,0.3749415449006872,18,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,18,"(0, 1, 0, 0)",66238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4186906748238851,0.22968698483410258,0.49026207627510154,0.19514563106796112,0.21086556169429094,0.16796116504854364,0.18998109640831762,0.19514563106796112,0.34501120518888545,18,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.386950514033838,0.19735971267461458,0.44185180660623136,0.20560275080906154,0.21846106232349416,0.1827669902912621,0.20101247800035593,0.20560275080906154,0.38341678222492676,19,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4146841424955814,0.22208451293950504,0.4796358656664602,0.1940331715210356,0.21253468131199882,0.16185275080906147,0.18798377456839965,0.1940331715210356,0.35533748900908096,19,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,19,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.38621249942917646,0.20102565650279458,0.44417265366992087,0.20596682847896441,0.21878748017178007,0.18317152103559875,0.20137639171791877,0.20596682847896441,0.38456403666654915,19,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40787978202780556,0.21438525333091635,0.4754381689238064,0.19739077669902916,0.21249855874553214,0.1711165048543689,0.19233725536569501,0.19739077669902916,0.359243990187832,19,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,19,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,19,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,19,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(0, 1, 0, 0)",66238
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,20,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,20,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39424592901253064,0.21285334357569347,0.4578591522237428,0.2071399676375405,0.2187123596378754,0.18656957928802587,0.20296490080662732,0.2071399676375405,0.3708289677939293,20,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.3951778265279917,0.2210435057096937,0.46728221865089403,0.20855582524271843,0.2203330616047514,0.1875,0.20425506626255419,0.20855582524271843,0.37047476308095495,20,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,20,"(0, 1, 0, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4055016046311497,0.20671002212590137,0.46087426484711846,0.19344660194174756,0.21354048537083237,0.158373786407767,0.18689178098253012,0.19344660194174756,0.37060575858625505,20,"(0, 1, 0, 0)",66238
