pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1024762980223049,0.0,0.022881841025292754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.222682059370268,11,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10937168698003935,0.0,0.022489678624044954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2408962040775635,11,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11470952767261583,0.0,0.021811082048121065,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2537353607504866,11,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,11,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10805208061623589,0.0,0.01893906566134798,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371419511220385,11,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,11,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10228968622081963,0.0,0.01920736959986217,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2239218537107734,11,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10896765432210442,0.0,0.019936360233167548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2395528825120312,12,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10410086909782973,0.0,0.01525171494678787,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2274885505371447,12,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,12,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10425749959755765,0.0,0.01768819195122867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277329714711627,12,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10708181805405131,0.0,0.027531938749049065,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.235206458493143,12,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10657185965936938,0.0,0.017443716127926653,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2343348867885786,12,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,12,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10905102024217622,0.0,0.02098162281152568,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2413070831637922,12,"(0, 1, 0, 0)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.105369683991821,0.0,0.026176831764224313,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2310781674518307,12,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10044021356369981,0.0,0.015078704954070397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2183332145245442,12,"(0, 1, 0, 0)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.11202337251608696,0.0,0.026452742211080543,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2472821838275152,13,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10952058155733257,0.0,0.02133269158778544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2404910465993961,13,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10009562514941434,0.0,0.021056290815186354,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167969761300679,13,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11984448749686177,0.0,0.030854737693490626,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.267078028400779,13,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,13,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,13,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,13,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10103420628130261,0.0,0.023636724943084372,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2189657134977712,13,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,13,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,13,"(0, 1, 0, 0)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,14,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10864072022004212,0.0,0.01616440082715248,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2393353813382704,14,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10127363765559677,0.0,0.020886668377701617,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2202058426160378,14,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.09650996526850125,0.0,0.017059945875435627,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087153228125027,14,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1043641572000904,0.0,0.01788505890285646,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2289005531182537,14,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09742501124760095,0.0,0.016325368632128474,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2115192729745603,14,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11028704696741382,0.0,0.023485321205984754,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2433215960903312,14,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10550063237489749,0.0,0.02493121588367011,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306605261066914,14,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,14,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1063152038701542,0.0,0.017096159201422358,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233500597876482,14,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09718231489843016,0.0,0.019261898630356364,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2100572758012205,15,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,15,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1067897639620406,0.0,0.021025387002215123,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2333645129619275,15,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,15,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10555703405905831,0.0,0.01740926400495601,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231058023861994,15,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10496993280350525,0.0,0.02494131455399061,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297891684457243,15,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10723148077888028,0.0,0.015846760828423873,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2353169549428362,15,"(0, 1, 0, 0)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,15,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,15,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10733135500980301,0.0,0.025584533775151796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2354325087294984,15,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,16,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10018213461542008,0.0,0.015867144764612137,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2177922673033383,16,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10339006607107437,0.0,0.021393285895517013,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224745494600989,16,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,16,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10189683964193214,0.0,0.018182082390134108,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224060499930265,16,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1107588405071343,0.0,0.016765713859322788,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2439240671398497,16,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11158176311412332,0.0,0.019860114647534566,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2457623643273097,16,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,16,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,16,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,16,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,17,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,17,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,17,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10682756203399701,0.0,0.027379682942077162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2341035553158008,17,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10876247776380343,0.0,0.025017321746890128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389249800876145,17,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,17,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10257698738258886,0.0,0.02136263077869696,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2243127856336196,17,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11011777695988223,0.0,0.027002419054907294,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.241319234398819,17,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,17,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,17,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,18,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1026747394236665,0.0,0.018112411180452925,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2246009924892705,18,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1083207148308013,0.0,0.020639539863637923,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380303929826961,18,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,18,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10662166276730972,0.0,0.018366964419595996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.233365250383686,18,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,18,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,18,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,18,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,18,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10439264577368368,0.0,0.02062782920981044,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2290098528515496,18,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,19,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10509440178125146,0.0,0.024438682093692377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301835621380541,19,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.103162969865573,0.0,0.014939438335506795,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2258625760567279,19,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,19,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1096939863321158,0.0,0.02738123977361122,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2414031230533917,19,"(0, 1, 0, 0)",18727
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10468917095075991,0.0,0.022998158942150328,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291516152097166,19,"(0, 1, 0, 0)",18727
