pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3057644110275689,0.43119266055045874,0.6380892122745967,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,10,dp_accu,71427
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39900249376558605,0.3853211009174312,0.7038142516023627,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836,-1.0,10,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.14004914004914004,0.6972477064220184,0.7777846191736962,0.2222222222222222,0.20858895705521474,0.24561403508771928,0.22754491017964074,0.2222222222222222,-1.0,11,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3104325699745547,0.45871559633027525,0.6805465822457683,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,11,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.30845771144278605,0.44036697247706424,0.6553840373234806,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,11,dp_accu,71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16614906832298137,0.6818181818181818,0.7907925407925407,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,-1.0,11,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23173803526448364,0.5321100917431193,0.6744712028542303,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,11,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1707920792079208,0.6880733944954128,0.806717462292023,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,11,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5779816513761468,0.7129297482619599,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,11,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,11,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8035355139197629,0.6293262983816986,1.4453045668221807,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.17601085481682496,11,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,12,dp_accu,71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20551378446115287,0.6238532110091743,0.7652325213540019,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,12,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19796954314720813,0.6330275229357798,0.7663608562691131,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,12,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19402985074626866,0.6146788990825688,0.737545793280521,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,-1.0,12,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.22580645161290322,0.5779816513761468,0.7310428758659426,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,12,dp_accu,71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18153846153846154,0.6703296703296703,0.7942612942612942,0.24408014571949,0.2477558348294434,0.2367941712204007,0.2423146473779384,0.2440801457194901,-1.0,12,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,12,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3025,0.45871559633027525,0.6717740155742615,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,12,dp_accu,71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.46788990825688076,0.7144176860346585,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,dp_accu,71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.208955223880597,0.5871559633027523,0.7202617653505339,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,13,dp_accu,71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19597989949748743,0.6513761467889908,0.7897844512872607,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,13,dp_accu,71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18114143920595532,0.6697247706422018,0.7955751107782563,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,13,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21323529411764705,0.6422018348623854,0.8027369519192415,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,13,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3118556701030928,0.44954128440366975,0.668179277235211,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,13,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1745635910224439,0.6697247706422018,0.7861631268065854,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,13,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18316831683168316,0.6605504587155964,0.7859741875291557,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,14,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17676767676767677,0.6513761467889908,0.762874404628712,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,14,dp_accu,71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22193877551020408,0.6146788990825688,0.7736894997892826,0.2763157894736842,0.28690807799442897,0.2514619883040936,0.26961483594864477,0.2763157894736842,-1.0,14,dp_accu,71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23514851485148514,0.5596330275229358,0.7189550614212408,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,-1.0,14,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,14,dp_accu,71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2955665024630542,0.46788990825688076,0.6766441170110895,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,14,dp_accu,71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.325,0.46788990825688076,0.715312588669252,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2301980198019802,0.5596330275229358,0.7121754004042917,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,15,dp_accu,71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.15920398009950248,0.6880733944954128,0.7904624729937063,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,15,dp_accu,71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24060150375939848,0.5596330275229358,0.7251502689022461,0.26608187134502925,0.2647058823529411,0.26900584795321636,0.2668621700879765,0.26608187134502925,-1.0,15,dp_accu,71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,15,dp_accu,71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3012658227848101,0.45871559633027525,0.668505806120485,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,15,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19047619047619047,0.6697247706422018,0.8076558051249605,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,15,dp_accu,71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.225,0.5963302752293578,0.7544058766039282,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,16,dp_accu,71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.229064039408867,0.5596330275229358,0.7111481790380872,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,16,dp_accu,71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,16,dp_accu,71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20551378446115287,0.5779816513761468,0.7021195824106296,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,16,dp_accu,71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.312807881773399,0.45871559633027525,0.6876718252865042,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,16,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18796992481203006,0.6605504587155964,0.7915849414742171,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,17,dp_accu,71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,17,dp_accu,71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31,0.43119266055045874,0.644251079794445,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,17,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18453865336658354,0.6605504587155964,0.7872627874827196,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,17,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18734177215189873,0.6697247706422018,0.8025919035093347,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,17,dp_accu,71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,17,dp_accu,71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19597989949748743,0.6330275229357798,0.7645154122091362,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,18,dp_accu,71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31725888324873097,0.46788990825688076,0.7029776275551264,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,dp_accu,71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17206982543640897,0.6422018348623854,0.7449415608897826,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,-1.0,18,dp_accu,71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.14108910891089108,0.6880733944954128,0.7660394961903281,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,18,dp_accu,71427
