pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(4, 16)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7684187916168032,0.5625174046226677,1.1892980314032946,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.1816607300415019,18,"(4, 16)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(4, 16)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7597321428571429,0.563299098721442,1.2062240749797515,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.19154394299287408,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(4, 16)",18302
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7517283950617284,0.5391598915989161,1.167602436708128,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.20028894142369322,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7781663641595468,0.5700093428838368,1.2381005109750047,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17342236433744002,19,"(4, 16)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(4, 16)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(4, 16)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7616666666666666,0.5613821138211382,1.204307090079448,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19162735849056603,20,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(4, 16)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7687472118832516,0.5844752413578325,1.2231267133426378,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.18342750074152311,20,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.757451614559269,0.5375432841261163,1.1949506915335237,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.19454088874331257,20,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7809270640704884,0.5678693887822831,1.215542703122264,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.17082343769174685,20,"(4, 16)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7827496512986768,0.6121848105088329,1.3125646775553665,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1771093409424167,0,"(8, 12)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8790931989924433,0.7155963302752294,1.6565685524974516,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.12090680100755667,0,"(8, 12)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8403598578255471,0.674028905539706,1.5757383072491078,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.15782118144322868,0,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7914482397086414,0.5608386868627335,1.3685309945550412,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.18646483267158254,0,"(8, 12)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.6422018348623854,1.4756235855255153,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1652262328418912,0,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638752097624922,0.5581912082632716,1.233879717285114,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19488270144751405,0,"(8, 12)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(8, 12)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8110799929984246,0.6513761467889908,1.4724287783679382,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.17757623087572327,0,"(8, 12)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8032779571792822,0.5829179678116743,1.4271724787328517,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.18584243166253345,0,"(8, 12)",18302
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,1,"(8, 12)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7632098765432098,0.5504065040650407,1.2222963426215459,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1899895178197065,1,"(8, 12)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(8, 12)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8493342615193464,0.7339449541284404,1.6112052281010432,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,0.14765391485824447,1,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7851234567901235,0.589159891598916,1.3002235193292104,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17644392644392642,1,"(8, 12)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.8479137199434229,0.7247706422018348,1.6017991312029167,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1490471627807942,1,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7812451674759534,0.5901639344262295,1.3055010664300282,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.1724725358726276,1,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7771948114094305,0.5668143621084798,1.3042312661920505,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18707209381312453,1,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8213814477277609,0.5976051239209134,1.4712993309484537,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.16404859311077105,1,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8278388278388278,0.6095320126327878,1.4525994390335475,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.15408608858390518,1,"(8, 12)",18302
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8013580246913581,0.5807588075880759,1.380378940541542,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17480294940249175,2,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7953594002243686,0.5888679015354619,1.3229609689618627,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16606658729361812,2,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8078615008630561,0.5976928953399542,1.4155941299078554,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1721239124038502,2,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8111721611721612,0.626471432672983,1.3524923253605423,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1469020866773676,2,"(8, 12)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8038465097310802,0.5979465499018572,1.4196464549350956,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.17978557491240463,2,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.781579664713098,0.5744373738941487,1.2871629199530281,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18474683499314043,2,"(8, 12)",18302
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8292061738623462,0.6406293511556669,1.475149769009418,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.156085069173355,2,"(8, 12)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7722839506172839,0.5586720867208672,1.2471811085632223,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18420709441836203,2,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8037793080832923,0.6046896551724138,1.345192979009071,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.1554761186958956,2,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8100573144104803,0.6051600764912713,1.3822256035567984,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.1644003378378378,3,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8393980233602875,0.6468878890138733,1.486156644949296,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.14012885411872986,3,"(8, 12)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7507347926482655,0.576628631309309,1.2637131517271627,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.2113675375305481,3,"(8, 12)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8173854447439353,0.5814116985376828,1.414270198062849,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.1626783248964565,3,"(8, 12)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7736126084501258,0.5657918716967377,1.2440919666634995,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17928217417351996,3,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8024727470621248,0.6482114305420572,1.3630737287376888,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.16129823501181992,3,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7876648351648352,0.563299098721442,1.3097378451601884,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.17552839683680804,3,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7863283721697983,0.6058665872543181,1.3534924182134822,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.18060174301932228,3,"(8, 12)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(8, 12)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8270993515199606,0.6961826712161833,1.5093355677024132,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833,0.15806478567250648,3,"(8, 12)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,4,"(8, 12)",18302
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8033118914862045,0.6206552921636721,1.3853751402168535,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.16135726143454118,4,"(8, 12)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7746511347798406,0.5862637362637363,1.2522181522181524,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.1772798210572098,4,"(8, 12)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8467895827430472,0.6994219653179191,1.5726413385372924,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374,0.14761489137979616,4,"(8, 12)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7734874569601574,0.5644597701149425,1.2223420113305172,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1759105598742248,4,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8380368475132879,0.6763005780346821,1.5086842437516812,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.14892702374761657,4,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8000618131868132,0.5605293888672634,1.3971865588577668,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17979933110367893,4,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7568573889588573,0.5417967811674274,1.2685299245672375,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.20414761676223192,4,"(8, 12)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.77297507788162,0.5414712643678161,1.2912338474637326,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.19341731003657048,4,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.815810276679842,0.6462362253608567,1.3969484760731072,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.1432129514321295,4,"(8, 12)",18302
