pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8094059405940595,0.5871559633027523,1.4786813870315658,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.1905940594059406,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3005050505050505,0.4954128440366973,0.7184093597161398,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,9,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30381679389312977,0.48128342245989303,0.699232140408611,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28888888888888886,0.48623853211009177,0.6923196131911729,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3080495356037152,0.43820224719101125,0.6497407087294728,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2962962962962963,0.48333333333333334,0.6948717948717948,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3910891089108911,0.3577981651376147,0.6561032498833774,0.2558479532163743,0.30892448512585813,0.11695906432748537,0.22464698331193833,0.2558479532163742,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3075,0.47706422018348627,0.7038683438948264,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8027146464646465,0.5461668701027681,1.4226952198018497,0.20321637426900585,0.21727019498607247,0.17836257309941517,0.19828815977175474,0.20321637426900585,0.18883572567783094,10,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2947103274559194,0.47706422018348627,0.6853975535168196,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.297339593114241,0.4619883040935672,0.6713900134952766,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2980030721966206,0.4808743169398907,0.6924127784783523,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29237947122861585,0.4857142857142857,0.6951159951159951,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.28992628992628994,0.47706422018348627,0.6817622067606675,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2817955112219451,0.48623853211009177,0.6814440115621465,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29102167182662536,0.5,0.7115384615384616,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8273045301939498,0.6103870535890066,1.4916199303013353,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16383149269682937,11,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30198019801980197,0.47706422018348627,0.6974032032343337,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.27832512315270935,0.47706422018348627,0.6656164087356748,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2925,0.48623853211009177,0.6958605252372395,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2694136291600634,0.5337423312883436,0.7345970321430444,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3030769230769231,0.46153846153846156,0.6730769230769231,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28527131782945736,0.4971751412429379,0.7001665942343909,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8575,0.7064220183486238,1.6205113654276615,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.1425,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2938388625592417,0.45454545454545453,0.6596736596736597,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8157248157248157,0.5779816513761468,1.480666215134536,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18427518427518427,12,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2812006319115324,0.4909090909090909,0.6917637917637918,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3139240506329114,0.44036697247706424,0.6606466927567846,0.3128654970760234,0.2935483870967742,0.35964912280701755,0.3282208588957056,0.3128654970760234,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8466697243031136,0.6839488636363636,1.5130086926961925,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.12704784523071427,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28746928746928746,0.48623853211009177,0.690936518687273,0.3055555555555556,0.27609427609427606,0.3713450292397661,0.32707355242566516,0.30555555555555547,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30710659898477155,0.4954128440366973,0.7269917914051183,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3023255813953488,0.4463276836158192,0.6535926408807765,0.30327868852459017,0.28137651821862353,0.3533697632058288,0.31927133269415153,0.30327868852459017,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29683698296836986,0.47706422018348627,0.6922960082629565,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8459657701711492,0.6605504587155964,1.5738837920489297,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15403422982885084,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2888198757763975,0.48863636363636365,0.6937645687645688,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3042121684867395,0.4161849710982659,0.6170396719529667,0.285063752276867,0.26953125,0.3187613843351548,0.2950047125353441,0.285063752276867,-1.0,13,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.31007751937984496,0.4293785310734463,0.6409169926119078,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30326594090202175,0.46285714285714286,0.6786691086691087,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29906542056074764,0.4540229885057471,0.6612879457707044,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2882205513784461,0.4954128440366973,0.7023093957608352,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3176178660049628,0.47706422018348627,0.718560818822942,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29892141756548535,0.4861878453038674,0.7019998111158332,0.3005464480874317,0.289827255278311,0.32604735883424407,0.30841121495327106,0.3005464480874317,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8329177057356608,0.6330275229357798,1.5405617695111222,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.16708229426433915,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.786725352112676,0.56510611489546,1.2968627350693027,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17553505535055353,14,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28794992175273865,0.4853801169590643,0.6905083220872694,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29102167182662536,0.47191011235955055,0.6727648132142514,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28810975609756095,0.5106382978723404,0.7179032551372977,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28328173374613,0.5,0.7008547008547008,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2878787878787879,0.48623853211009177,0.6883291244445866,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.48623853211009177,0.7241695665928504,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7830917531984265,0.5241170216954758,1.2944873920658462,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1846460397409642,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2871536523929471,0.47706422018348627,0.6749808868501529,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.296411856474259,0.47398843930635837,0.6855269008448199,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,15,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2796208530805687,0.5151515151515151,0.7224164724164724,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.47706422018348627,0.698152655557636,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3048211508553655,0.44571428571428573,0.6572527472527473,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3,0.4954128440366973,0.718780541631199,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30414746543778803,0.4371584699453552,0.6401499229368082,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7709273182957395,0.583454738748671,1.2472478421969468,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18321826872012745,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28290468986384265,0.538860103626943,0.7482618130286525,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8141757739747689,0.6379099893688231,1.4655524781068268,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.1713371126093099,16,"(0, 1, 0, 0)",77398
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2096273291925466,0.6193181818181818,0.7646173271173271,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.290625,0.47093023255813954,0.6739216855495925,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,17,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3096446700507614,0.46788990825688076,0.6924513117656527,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,17,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29620253164556964,0.48623853211009177,0.699525245396805,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2820919175911252,0.49693251533742333,0.7020607204656284,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,17,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2978395061728395,0.48333333333333334,0.697008547008547,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,17,"(0, 1, 0, 0)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7621830985915492,0.5375831791156436,1.2163784085476226,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.19531598513011153,17,"(0, 1, 0, 0)",77398
