pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,accu_dp,91925
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7786619718309858,0.5699885813285034,1.2625295152278362,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17485074626865674,30,accu_dp,91925
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,30,accu_dp,91925
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8308823529411764,0.6238532110091743,1.5302077260593416,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16911764705882354,30,accu_dp,91925
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.80387308707823,0.651966767728472,1.4389565636468393,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.17559000923728968,30,accu_dp,91925
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7628906695688044,0.6299169193211797,1.3081576600619202,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.19206781488469796,30,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7774591796097172,0.5926290506752766,1.1955961482075916,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.16892294593444018,30,accu_dp,91925
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7737729860182051,0.6060952080954444,1.3006071070755318,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18711935403863644,30,accu_dp,91925
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,accu_dp,91925
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.762877087786835,0.5926290506752766,1.196503364281134,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1903565007013283,31,accu_dp,91925
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,31,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7755245061539136,0.5559318029688546,1.3330297050667568,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.1966789165645842,31,accu_dp,91925
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7448810328333582,0.5608142694018978,1.1823420471796755,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.20231023722696342,31,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7628719720134294,0.5975115171083198,1.2381964486151693,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18837305233157706,31,accu_dp,91925
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,91925
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8073514932720709,0.6146788990825688,1.4391145305651802,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.18380889183808893,31,accu_dp,91925
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8166259168704156,0.5963302752293578,1.4929969418960245,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18337408312958436,31,accu_dp,91925
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7761539344595252,0.5559318029688546,1.2799964288191947,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1892220982039905,31,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,91925
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7945075757575757,0.6293262983816986,1.4157057725660507,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.1798631476050831,32,accu_dp,91925
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7752749762800014,0.6342087648147419,1.264684706578795,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.16955564338546666,32,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7803122723562608,0.5699885813285034,1.3466089516988737,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18858832548461285,32,accu_dp,91925
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7946009907897177,0.6476749222349096,1.3789674392417124,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.1730263762521827,32,accu_dp,91925
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8268567221635813,0.6287356774422176,1.5314202412006068,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17014742014742015,32,accu_dp,91925
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,32,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7385004256663653,0.5565224239083356,1.1329113127972246,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1971605220975498,32,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7529606553091368,0.5926290506752766,1.2686659170347236,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.20385880531829614,32,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7727562883685555,0.5758789990497307,1.231149654320386,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.1797165594994377,32,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.790635465163767,0.6059242594675666,1.341204411414385,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.17545466161250478,33,accu_dp,91925
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7799283154121863,0.6158601409615309,1.2338096121718716,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.16628352490421458,33,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7989103079219024,0.5926290506752766,1.414057622103848,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.18067957472242852,33,accu_dp,91925
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7988131716750705,0.5889278261211954,1.357635309114393,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.15930149348054387,33,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.822744010667326,0.6055045871559633,1.4928345191287524,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17431761786600497,33,accu_dp,91925
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7981899015560496,0.5693979603890224,1.4126103306613635,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1874023384880651,33,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7790826364977865,0.5989425287356321,1.2423423388021089,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16800542800236382,33,accu_dp,91925
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,33,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7714646464646465,0.6342087648147419,1.2561916599683687,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.17096336499321574,33,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.786067892503536,0.5602236484624169,1.3052651197931056,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1848184818481848,34,accu_dp,91925
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7655869588229067,0.5656967358349412,1.2354745445693562,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18529991551675587,34,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.760576923076923,0.5551247118004611,1.2270145503569663,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.18871794871794872,34,accu_dp,91925
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7986133163967397,0.6342087648147419,1.3516288386463222,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.1596680775228336,34,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8044543904518329,0.56510611489546,1.3387702667193693,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.1653029632905794,34,accu_dp,91925
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8013655128612258,0.6012127416624011,1.4647636227656957,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.192910447761194,34,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.796706232753712,0.6201519864550931,1.415107031410138,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1776853526220615,34,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7533265555804456,0.5799480012999675,1.2525500905687235,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.21105516755995885,34,accu_dp,91925
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8540031397174255,0.7218934911242604,1.623602892833662,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.14599686028257458,34,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7569753086419753,0.5224932249322494,1.2572985430709007,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.21330510649217346,35,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7932841257163921,0.56510611489546,1.385707966747312,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18396937605518088,35,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7464992927864216,0.5975115171083198,1.1664981741584461,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.19915784681916468,35,accu_dp,91925
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7551789595312113,0.5488237045860632,1.218101957197649,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.20375930035243442,35,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8333333333333334,0.6777777777777778,1.5709401709401711,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.16666666666666666,35,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7901007199316197,0.6060952080954444,1.35020479713654,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18095786175586676,35,accu_dp,91925
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7727499278612838,0.6115682954679686,1.2994021954194013,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17629952744456562,35,accu_dp,91925
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7814536340852131,0.6023939835413632,1.2799801904379149,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.1658640984483681,35,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7758719268153231,0.5583052118485189,1.2059785261884999,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.17407181984175288,35,accu_dp,91925
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8073991743410607,0.5688073394495413,1.449423066969218,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.18972751898868645,35,accu_dp,91925
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7730406287392582,0.5927679385951116,1.2437650895922625,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1791971356178129,36,accu_dp,91925
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7808298930877527,0.583454738748671,1.3076310987124518,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18446655610834714,36,accu_dp,91925
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7699742796946397,0.594869607604192,1.2399313359992536,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.17748629886737305,36,accu_dp,91925
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7776857221761945,0.5625174046226677,1.2956608044327342,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.19057200344926703,36,accu_dp,91925
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7906155346783716,0.6107162383816294,1.3379242155896065,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1747722644946951,36,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7523936937645916,0.5926290506752766,1.2283745582032028,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1979979308223583,36,accu_dp,91925
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7830335821224325,0.5975115171083198,1.3416211061494157,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1822933441304488,36,accu_dp,91925
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7849901098998572,0.5926290506752766,1.2267047065630132,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.16688789102582208,36,accu_dp,91925
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7806928463569491,0.5791628932551088,1.2403023490374219,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.16903526580945935,36,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7539513677811549,0.5730684650344524,1.2440086359746234,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.20636698128299474,36,accu_dp,91925
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7722980349344979,0.6209672444636358,1.275763065926124,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.17932134570765662,37,accu_dp,91925
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7954887218045112,0.5877465842422334,1.3669243030751246,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17857142857142855,37,accu_dp,91925
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7843256399840239,0.5816166523182881,1.3066878773895132,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18351522215786126,37,accu_dp,91925
