pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8138260254596887,0.5510493365358113,1.4194229391322772,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.1713771377137714,9,"(1, 9)",84940
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,9,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.78288338063356,0.5638061494114821,1.3140435663155656,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1806185596632438,9,"(1, 9)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21894409937888198,0.5852272727272727,0.730526418026418,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,9,"(1, 9)",84940
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7716265116135218,0.5218579234972678,1.2720953404013513,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.19411904044101813,9,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2140625,0.6046511627906976,0.7520870602265951,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,9,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,9,"(1, 9)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21981424148606812,0.5842696629213483,0.7295688082204936,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,10,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7949623935862469,0.5885097307384698,1.3613017535304928,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.1772417185261222,10,"(1, 9)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21981424148606812,0.5842696629213483,0.7295688082204936,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,10,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16850393700787403,0.6646706586826348,0.7736450176569938,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,10,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(1, 9)",84940
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,10,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,10,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7900090578162118,0.5550190985485103,1.3197389466016918,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1793284901680905,10,"(1, 9)",84940
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8563446603647609,0.6837815490018506,1.5803017553085685,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13457748104479997,10,"(1, 9)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8122032475538417,0.5693979603890224,1.406090529597376,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16483694332802848,10,"(1, 9)",84940
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,11,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,11,"(1, 9)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.203125,0.627906976744186,0.768932617769827,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,11,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8083221605056503,0.5771843772849135,1.3853515187853884,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.16784974859509022,11,"(1, 9)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2015625,0.6162790697674418,0.7508944543828264,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,11,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7947055775374827,0.5609085995676195,1.3503198056454924,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.1797176912314259,11,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2230769230769231,0.5769230769230769,0.7222222222222222,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,11,"(1, 9)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8212771957033212,0.56510611489546,1.4766129642105286,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.1669482208457351,11,"(1, 9)",84940
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8248536497599592,0.6746072370752452,1.5183572370752452,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.16348764140951125,11,"(1, 9)",84940
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2995391705069124,0.4644808743169399,0.6717458315818972,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,12,"(1, 9)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8289918479654094,0.660550038197097,1.474652602299661,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.1485523909158888,12,"(1, 9)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8237709612893561,0.5736898058825846,1.4486213127318996,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.1644187023480725,12,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,12,"(1, 9)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8161090730642654,0.6437815277444151,1.4493370832999706,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.16148060913991955,12,"(1, 9)",84940
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29709035222052066,0.4918918918918919,0.7055671055671056,0.3123861566484517,0.297244094488189,0.3497267759562842,0.32450331125827814,0.3123861566484517,-1.0,12,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,12,"(1, 9)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.22067901234567902,0.5833333333333334,0.7286324786324787,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,12,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8079624496182038,0.5924538357839295,1.4065563998864936,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16311719424333704,12,"(1, 9)",84940
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 9)",84940
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8207228160745359,0.6015727187791965,1.4322944661676105,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.15921507064364207,13,"(1, 9)",84940
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,13,"(1, 9)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2119815668202765,0.5956284153005464,0.7323805520526832,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,13,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20625,0.6104651162790697,0.7493540051679586,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,13,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,13,"(1, 9)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8050125313283208,0.5559318029688546,1.4065949329423293,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17471736896197326,13,"(1, 9)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8096269033701379,0.6448087431693988,1.443954042314698,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526,0.16612159952430502,13,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,14,"(1, 9)",84940
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8132661161455272,0.6174863387978142,1.4600789313904068,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.1681236752470236,14,"(1, 9)",84940
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8032262128946356,0.5785580815945188,1.3883871414235787,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1716168139945705,14,"(1, 9)",84940
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(1, 9)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,14,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1921259842519685,0.6467065868263473,0.7813219714417319,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,14,"(1, 9)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18012422360248448,0.6647727272727273,0.7865675990675991,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,-1.0,14,"(1, 9)",84940
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,14,"(1, 9)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1873065015479876,0.651685393258427,0.7777537693268031,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,15,"(1, 9)",84940
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,15,"(1, 9)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1895734597156398,0.6484848484848484,0.7809634809634809,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,15,"(1, 9)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20186335403726707,0.6363636363636364,0.7773892773892774,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,15,"(1, 9)",84940
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8321885107038349,0.6559139784946236,1.5070535796342248,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832,0.14902619560081895,15,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 9)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.791770229218448,0.5396825396825398,1.3231583231583233,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.17591261856855417,15,"(1, 9)",84940
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,15,"(1, 9)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7929373667814397,0.5582988505747126,1.3251554507646461,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.17635663040470057,16,"(1, 9)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.14779874213836477,0.7023809523809523,0.7963980463980463,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292,-1.0,16,"(1, 9)",84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8272667650434498,0.6502528735632184,1.4767011166781283,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.1503746737391597,16,"(1, 9)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,16,"(1, 9)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",84940
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,16,"(1, 9)",84940
