pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3886192122867192,0.1876248488445729,0.4213335664267941,0.1883688305063129,0.2058504875406284,0.1586532330059941,0.1829328709437701,0.1883688305063131,0.3867194818604829,16,"(4, 16)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(4, 16)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(4, 16)",55393
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,16,"(4, 16)",55393
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1206135254473623,0.712468193384224,0.770086631284352,0.395485269736003,0.2260113674356402,0.7047570462951154,0.572562776957164,0.395485269736003,-1.0,16,"(4, 16)",55393
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",55393
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(4, 16)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.401748959945947,0.186424008256161,0.4387820771714574,0.1916209667134294,0.2101414528889954,0.1596735110317562,0.1856886856577891,0.1916209667134294,0.3735021341826522,17,"(4, 16)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",55393
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1281383230696352,0.712468193384224,0.7788500533907964,0.3973982910343068,0.237862495927012,0.7016962122178294,0.5712190650779102,0.3973982910343068,-1.0,17,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.1694674556213017,0.553011026293469,0.61505961460601,0.2600433618160949,0.2402319480878089,0.2981762530289503,0.2703526915937416,0.2600433618160948,-1.0,17,"(4, 16)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(4, 16)",55393
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(4, 16)",55393
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1288951841359773,0.7107718405428329,0.777831048917056,0.3935084810610891,0.2611556064073226,0.6705777324320877,0.5443238952103732,0.3935084810610891,-1.0,18,"(4, 16)",55393
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,18,"(4, 16)",55393
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3816906731518997,0.1775823228932008,0.4121660917659622,0.191429664583599,0.2085290928803759,0.1620966713429409,0.1859744765208771,0.191429664583599,0.3946103345605068,18,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(4, 16)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",55393
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(4, 16)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",55393
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,19,"(4, 16)",55393
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1232057416267942,0.712468193384224,0.7711153110116815,0.3941461548271904,0.2218498659517426,0.7038643030225736,0.5709930715935334,0.3941461548271903,-1.0,19,"(4, 16)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.4010226195648287,0.1864837192650631,0.434009067482482,0.1860732049483484,0.2037549644963292,0.1562300726948093,0.1806811145510836,0.1860732049483484,0.371853899829697,19,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,20,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",55393
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",55393
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",55393
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(4, 16)",55393
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(4, 16)",55393
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.125,0.712468193384224,0.7736994745822273,0.3970794541512562,0.222680412371134,0.7115163882157888,0.5792019347037485,0.3970794541512561,-1.0,20,"(4, 16)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29214494710781,0.2708054589242708,0.3926778525856553,0.2127022653721683,0.2523364485981308,0.1326860841423948,0.1969435912802456,0.2127022653721682,-1.0,0,"(8, 12)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4147785931186964,0.2151629926727428,0.4775054876745269,0.1920509708737864,0.2085678189962099,0.1637135922330097,0.1867587183572313,0.1920509708737864,0.3517661029244013,0,"(8, 12)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4776924399730711,0.3508622177368802,0.67098174048389,0.2200040453074433,0.2444526490677496,0.1721682847896439,0.2099604285300647,0.2200040453074433,0.2932464374492783,0,"(8, 12)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3882522470349874,0.217567691786286,0.4504445193516073,0.2019512817242699,0.2154857560262966,0.1781660502486928,0.1972594207412021,0.2019512817242699,0.3807540694887318,0,"(8, 12)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3917255850176287,0.2114730947795772,0.4553716614611145,0.2044382094120648,0.2182370820668693,0.1799515367937763,0.1995518486244243,0.2044382094120648,0.3769527697667373,0,"(8, 12)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4306473990210649,0.2496014385642468,0.5207076055548023,0.1942991965310547,0.2114829080404429,0.1645198316541257,0.1886804136479039,0.1942991965310547,0.3337549167742291,0,"(8, 12)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3861505367374496,0.3330858842172806,0.6080332447226198,0.3157766990291262,0.3236114338833372,0.2935679611650486,0.3089160631603943,0.3157766990291262,0.3828480867104619,0,"(8, 12)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2918056217246307,0.2697201017811705,0.3902898268556984,0.2173192194873102,0.2572555032307524,0.1350593036602474,0.2008013198208814,0.2173192194873103,-1.0,0,"(8, 12)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3888853075955907,0.2016471536227383,0.4378413049272143,0.1999999999999999,0.2115519253208868,0.1799757281553398,0.196073765615705,0.2,0.3775732809437994,0,"(8, 12)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,0,"(8, 12)",55393
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3870257470215934,0.2062863852024661,0.441479777502736,0.1990817497768141,0.2110226576852418,0.1784211197551333,0.1950518555541671,0.1990817497768142,0.3790238431819764,1,"(8, 12)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4192605862878789,0.3690493536945941,0.6653800479228621,0.3007281553398058,0.3086247086247086,0.2800970873786408,0.2946492271105826,0.3007281553398058,0.3380356245065101,1,"(8, 12)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4245095005061946,0.2376672576656076,0.5069440386510847,0.195957148322918,0.2130476649013,0.166177783445989,0.1902904204594712,0.195957148322918,0.3414748879454352,1,"(8, 12)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3933734695639967,0.2059934320436519,0.4462257059927939,0.1996556561663053,0.2131546894031668,0.1761254941971687,0.1950657279920253,0.1996556561663054,0.3750635536207072,1,"(8, 12)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,1,"(8, 12)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3950949569182834,0.2041751312703582,0.4432781825086322,0.1966626213592233,0.2096867861705834,0.1742313915857605,0.1923480187540802,0.1966626213592233,0.3713695258957566,1,"(8, 12)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4103560904445379,0.2228182684808042,0.4782018531620276,0.1942556634304206,0.2084104938271604,0.1699838187702265,0.189652448657188,0.1942556634304206,0.3536972121708376,1,"(8, 12)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3933030480255024,0.2036990992305862,0.4422325324767825,0.1980380258899676,0.2105099864262167,0.1764967637540453,0.1938619938619937,0.1980380258899676,0.3729559289891072,1,"(8, 12)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,1,"(8, 12)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4758535914898671,0.3499698957738293,0.668678219165127,0.2213592233009709,0.2451908848771825,0.1745954692556633,0.2114700881125366,0.2213592233009708,0.2942827795922722,1,"(8, 12)",55393
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3875443827903663,0.2033439947403386,0.4401273160734464,0.2009947710751179,0.2143988305518334,0.1775283764825914,0.1963862928348909,0.2009947710751178,0.3818218087195711,2,"(8, 12)",55393
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,2,"(8, 12)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4205471763649872,0.2328259552679241,0.49775645106462,0.1940441270246141,0.2102657004830918,0.1660502486927687,0.1887600024812356,0.1940441270246142,0.3442509252161028,2,"(8, 12)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3967793267746344,0.221125016519197,0.4580436883315042,0.2002933299324065,0.2155652384410554,0.1734472643795434,0.1950568217102403,0.2002933299324066,0.3742632529930896,2,"(8, 12)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3884858999096617,0.1959897917141005,0.4326417544593637,0.1988875404530744,0.2105611074386593,0.1787216828478964,0.1949560838273489,0.1988875404530743,0.3781368834395487,2,"(8, 12)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4169005400348684,0.2218731992712235,0.483864782685747,0.1937095469255663,0.2093362509117432,0.1668284789644013,0.1886387362366798,0.1937095469255663,0.3472623533641362,2,"(8, 12)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3868394417074529,0.1990501851276031,0.4329866490149692,0.1976941747572815,0.2099666226810526,0.176537216828479,0.1935982252505647,0.1976941747572814,0.3816942865103802,2,"(8, 12)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,2,"(8, 12)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,2,"(8, 12)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,2,"(8, 12)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,3,"(8, 12)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4244031869587396,0.2421631528838634,0.5065328945365061,0.1936615227649534,0.2103232030873131,0.1649024359137865,0.1882476910679973,0.1936615227649535,0.3405666862780463,3,"(8, 12)",55393
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,3,"(8, 12)",55393
