pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7885720193682905,0.6249593760155996,1.3483686827582397,0.2103825136612022,0.1954022988505747,0.23497267759562845,0.21568627450980404,0.2103825136612022,0.16625917761300077,14,"(4, 16)",34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7830335821224325,0.583454738748671,1.31441364285826,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1822933441304488,14,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7735956040783926,0.5546448087431693,1.3184149891800163,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.20139206692138228,14,"(4, 16)",34994
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8356807511737089,0.6666666666666666,1.564102564102564,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.1643192488262911,15,"(4, 16)",34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7877217159368749,0.6342087648147419,1.3027801933861705,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.1700250119439058,15,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7897001934235977,0.6201290133411523,1.298903942116081,0.19672131147540983,0.17416829745596873,0.23132969034608375,0.20377358490566033,0.19672131147540983,0.1586729174179589,15,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7943273482490999,0.6173114212149147,1.328375048945209,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.1607446343159963,15,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,15,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7890427182880013,0.6059242594675666,1.2638065006831412,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.16198221643895033,15,"(4, 16)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,15,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7929988522708641,0.5777931034482758,1.3501102924321313,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.18556874631640985,15,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7979465064941732,0.5773646801530892,1.3446961141511897,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.16132304537851402,15,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7931510186993181,0.6052876531347585,1.3372439684244073,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.16402627371832432,16,"(4, 16)",34994
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(4, 16)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,16,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,16,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8016719182919542,0.5479885967690846,1.3540189861328074,0.18306010928961747,0.18705035971223016,0.1766848816029144,0.1819004524886878,0.18306010928961758,0.17166493586685003,16,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.776077111069335,0.6155691367456073,1.260630865140669,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.1710913485057572,16,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8056378008366383,0.6333544504276212,1.3486915824314198,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.15444320903181663,16,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8053682149461547,0.5997986724967757,1.3763893657541355,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.1732503280198766,16,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.880690737833595,0.7396449704142012,1.6712689020381328,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526,0.11930926216640503,16,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7797794720445975,0.5648735632183908,1.3006285489733764,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1788003712417172,17,"(4, 16)",34994
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7987991266375547,0.6019986428967984,1.3721790797439017,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.17970852017937217,17,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.85062893081761,0.7023809523809523,1.6062271062271063,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222,0.14937106918238993,17,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7685276274799148,0.5640459770114942,1.211244457543308,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18500326016083457,17,"(4, 16)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7896830985915493,0.6207426073945742,1.3421899492179015,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.1662825278810409,17,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8124172078309048,0.5963095608844596,1.3840588486337473,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.15647672790529932,17,"(4, 16)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,17,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7910275655021834,0.6003639504040467,1.3237732571466867,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.16905819954128443,17,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(4, 16)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7930086444665722,0.6207426073945742,1.3882768539699166,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17187658160870883,18,"(4, 16)",34994
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.788024063060868,0.5444240932020178,1.3257631245410493,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.18096573075386635,18,"(4, 16)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,18,"(4, 16)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8041892113461223,0.6184367816091954,1.3950274748665552,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.17033873218590095,18,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7697211809450843,0.6002315378990982,1.2388830098839034,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18160792470944187,18,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8184684853417422,0.6377296792276549,1.3905786820766577,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.14441276248856422,18,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,18,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.801515927064654,0.6180764551450342,1.3334135871488328,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.15715029194322258,18,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8095883876243697,0.5535464845568835,1.394477158820891,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217,0.17425574654720613,19,"(4, 16)",34994
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,19,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7597571731051026,0.5914304588037473,1.2155994996394548,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.18778340303764032,19,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7977403846153847,0.6347276701500135,1.3581369768926537,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.16302648171500628,19,"(4, 16)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8086280056577086,0.6568492341615151,1.3840039402559976,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.1551647702083641,19,"(4, 16)",34994
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,19,"(4, 16)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,19,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8045859689967467,0.6314413971221252,1.3531887855361804,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.15277468241586806,19,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.785028356941286,0.587873648505406,1.3134197073847984,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1728838756702534,20,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8137018900107293,0.6004764740917213,1.4027081929901069,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.15992814133151556,20,"(4, 16)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,20,"(4, 16)",34994
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(4, 16)",34994
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(4, 16)",34994
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8181824373333515,0.6074898785425101,1.442010296396261,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16367604520914625,20,"(4, 16)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7809876543209876,0.5669376693766938,1.3086280777337689,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.18647119341563786,20,"(4, 16)",34994
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(4, 16)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8225563909774436,0.6476749222349096,1.415977309502814,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.14128728414442698,20,"(4, 16)",34994
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7517726364561664,0.5842518496149781,1.1875282028913314,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19656526293428658,20,"(4, 16)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(8, 12)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8108933885538179,0.6892546363743749,1.4307512350138307,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15293292868541697,0,"(8, 12)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8190705619552363,0.6146788990825688,1.4593342437379135,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16943371085942704,0,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3475,0.42201834862385323,0.6831867335035784,0.3508771929824561,0.33333333333333337,0.4035087719298246,0.37037037037037035,0.3508771929824561,-1.0,0,"(8, 12)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19284603421461896,0.6457142857142857,0.7781929181929181,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,0,"(8, 12)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,0,"(8, 12)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.6513761467889908,1.5013411464000974,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.15363068304244773,0,"(8, 12)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7880738861939598,0.5989576927807158,1.3321010925907824,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18147780456672813,0,"(8, 12)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,0,"(8, 12)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954545454545454,0.5871559633027523,1.461720423233066,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20454545454545456,0,"(8, 12)",34994
