pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8085798010085866,0.663277976098091,1.384550530703979,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.15274098299783637,12,"(2, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8015712208460891,0.5910464029897229,1.3417586537019734,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1582589229839474,12,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21712538226299694,0.5860215053763441,0.7249103942652331,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,13,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18700475435816163,0.6380368098159509,0.764105185884327,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916,-1.0,13,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21428571428571427,0.5963302752293578,0.7411114200105026,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,13,"(2, 8)",66238
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7892148619942965,0.6217721595003604,1.3285622829571504,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.1701230139685266,13,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7608024691358024,0.5364498644986451,1.2083397030551501,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.19444444444444445,13,"(2, 8)",66238
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2937595129375951,0.48677248677248675,0.6919006919006918,0.30601092896174864,0.2848484848484848,0.35519125683060104,0.32183908045977005,0.30601092896174864,-1.0,13,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22291021671826625,0.5730337078651685,0.7183328531643138,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,13,"(2, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.805921855921856,0.6079529141544645,1.3522549084564588,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1562160434643656,13,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7749900438072481,0.583454738748671,1.186421836280986,0.17543859649122806,0.1595092024539877,0.19883040935672514,0.17964071856287422,0.17543859649122795,0.1715623669646658,13,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7608440114188975,0.5339725200060396,1.18758125694811,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.19070601615584262,13,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21846153846153846,0.5824175824175825,0.7234432234432235,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,14,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7796495750099728,0.568922305764411,1.2595680797435183,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.17543973518530537,14,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1765625,0.6627906976744186,0.7803120651957861,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,14,"(2, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8072489391796323,0.6207426073945742,1.415116931231574,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.15974088115131216,14,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7684388613386668,0.5539386413882916,1.2096841304671142,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.1827426698233473,14,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22670025188916876,0.5321100917431193,0.6675267584097859,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,14,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.215625,0.5930232558139535,0.7383224011130989,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,14,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7660984848484849,0.5559318029688546,1.2506419708497543,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1918081918081918,14,"(2, 8)",66238
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,14,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7735927490800054,0.5435977029334161,1.2385169811860277,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.1781693658734353,14,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7490110274811832,0.561404890341379,1.1964926096396247,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1895029926509584,15,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17565485362095531,0.6519337016574586,0.7609080606318175,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,15,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20625,0.6104651162790697,0.7493540051679586,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,15,"(2, 8)",66238
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7648772625836846,0.5610948191593353,1.2823673737652233,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.18559831034255167,15,"(2, 8)",66238
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30845771144278605,0.4954128440366973,0.7309077245827724,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,15,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2144638403990025,0.5963302752293578,0.740165891667714,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,15,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7939693517718828,0.5678575820932235,1.2798708774398522,0.1766848816029144,0.16446124763705106,0.19489981785063748,0.17996289424860856,0.1766848816029143,0.16008334777835556,15,"(2, 8)",66238
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3240506329113924,0.46788990825688076,0.7126451530121255,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,15,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7702060330420011,0.5849510887670736,1.2240773945600458,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.17699024365251886,15,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7924092893693866,0.5847374246710122,1.265649105582693,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004,0.161733691569885,15,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29017160686427457,0.47398843930635837,0.6769798922978114,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,16,"(2, 8)",66238
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8024177080780854,0.6244844394450694,1.3543040025979658,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.15554218420939528,16,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7715157479644619,0.5312208034880099,1.2116576505915237,0.17486338797814205,0.17367458866544794,0.1766848816029144,0.17518248175182494,0.17486338797814227,0.18424596373482352,16,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23134328358208955,0.5321100917431193,0.6754548016407302,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,16,"(2, 8)",66238
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3075,0.44954128440366975,0.6660361297644946,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,16,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.777740606341978,0.5673963842085845,1.225278625424159,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17534232691813473,16,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2006172839506173,0.6388888888888888,0.7777777777777777,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,16,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20031298904538342,0.6374269005847953,0.7784525416104364,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,16,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7697676648675306,0.5458523880190194,1.259052767886066,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1851639706788669,16,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7906810035842294,0.5791628932551088,1.275843269283311,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.1643939393939394,16,"(2, 8)",66238
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.805197981959945,0.642376893939394,1.3679229528187862,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1529025755398769,17,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2857142857142857,0.5245901639344263,0.7361286254728878,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,17,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7892891645643945,0.5931773459599066,1.2553330914489855,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.1650343791529439,17,"(2, 8)",66238
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28792569659442724,0.5056179775280899,0.7150196869297993,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,17,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.16666666666666666,0.6880733944954128,0.8007013808435357,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,17,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7712739759761403,0.5778241530587375,1.2497139916152427,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17995694357571965,17,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21350078492935637,0.5857988165680473,0.7268244575936884,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,17,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2006269592476489,0.6352941176470588,0.7763197586726998,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,17,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7669172932330828,0.56510611489546,1.1726657965930727,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.1752021563342318,17,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7720253509608832,0.5365047338196492,1.1863148002963824,0.1693989071038251,0.16451016635859517,0.1766848816029144,0.17064220183486234,0.1693989071038252,0.1798345001339347,17,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21608040201005024,0.6238532110091743,0.7795625535697279,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347,-1.0,18,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7711668657905217,0.5381738000551246,1.2097366672701657,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.1787955894826124,18,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19781931464174454,0.6264367816091954,0.7589154140878278,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,18,"(2, 8)",66238
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29595015576323985,0.47701149425287354,0.688549955791335,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,18,"(2, 8)",66238
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7841566593886463,0.5860835235334032,1.307356078139291,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.17438218390804597,18,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2071651090342679,0.6264367816091954,0.7717359269083407,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,18,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7839808559519623,0.5962981183126307,1.2520436073914532,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.16872563533631832,18,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7576549561198382,0.5515187611673615,1.2067894164380166,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.19544259421560034,18,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3003048780487805,0.4787234042553192,0.6902618657937807,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,18,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8001326508052584,0.5976894378781704,1.3011557246777905,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.15612433411654977,18,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21651090342679127,0.603448275862069,0.7530209254347185,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,19,"(2, 8)",66238
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7854231974921629,0.5926897408039733,1.2892709373851698,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1732387394819337,19,"(2, 8)",66238
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2754777070063694,0.50625,0.7071047008547009,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,19,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.16209476309226933,0.6880733944954128,0.7942377780570566,0.24122807017543857,0.23582089552238805,0.2514619883040936,0.24372230428360409,0.24122807017543857,-1.0,19,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7803355615565098,0.5404235440672687,1.2315441518545431,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.1730236922355149,19,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.793483709273183,0.5883372051817144,1.3709631998766747,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1746611053180396,19,"(2, 8)",66238
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18081761006289307,0.6547619047619048,0.7765567765567766,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,19,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19435736677115986,0.6235294117647059,0.7517345399698341,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375,-1.0,19,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28304821150855364,0.5028571428571429,0.7058485958485958,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,19,"(2, 8)",66238
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7804688564808505,0.5547571007294738,1.241604204243244,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.172774944743799,19,"(2, 8)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1784037558685446,0.695906432748538,0.8283850652271705,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,20,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1896551724137931,0.6605504587155964,0.7952305933957311,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,20,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2980030721966206,0.4918032786885246,0.7076152445004904,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,20,"(2, 8)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7651831462180023,0.5519125683060109,1.2280759111360204,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18756088750725175,20,"(2, 8)",66238
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21996879875195008,0.5838150289017341,0.7312509263376316,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,20,"(2, 8)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2099533437013997,0.6114285714285714,0.7545909645909645,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,20,"(2, 8)",66238
