pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1730583555401074,0.1159090909090909,0.2648595688379059,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325,0.6752192505617163,10,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.05195898377716557,0.029003280192225256,0.05549420220553533,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8962962962962964,10,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1392691951896392,0.055952701422746,0.18741069002359176,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.7438100910405854,10,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09056914809399186,0.07295187389704785,0.10045185179095628,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.8258568819168368,10,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.26521008403361346,0.2027972027972028,0.4093873368094032,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654,0.5283921099820681,10,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12622549019607848,0.026816945200155484,0.17053182103472964,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.7582159624413145,10,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12534139612160083,0.052084268038564724,0.15663804056108724,0.24285714285714288,0.2383720930232558,0.25142857142857145,0.24495677233429403,0.24285714285714288,0.764547935173965,11,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09573017978190396,0.07288208257310647,0.0995241547729481,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.8160093464561353,11,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11649559928878339,0.0598211348069273,0.15404335702914954,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.7711090606106513,11,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.08986001823805356,0.0718451829031197,0.11297548117627512,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8250480461242794,11,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.12409805735430163,0.07391898224309315,0.16088349777903727,0.26642857142857146,0.2667617689015692,0.2657142857142857,0.26623840114204145,0.26642857142857146,0.7708208763987358,11,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10940540844357943,0.052981585060668634,0.1418339972787674,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7910752139962971,11,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10771139279105707,0.04185485398658012,0.12384786097958711,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.7892895878524946,11,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1310414522663848,0.07384919091915176,0.17788868113004144,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.7560453596147539,11,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.12224264705882348,0.03497862417411579,0.16164176841735511,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.7753378378378379,11,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.13583597165686712,0.09766228233665264,0.21255733012953415,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.7460183227625089,11,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12049500701152821,0.056022492746687386,0.14042705253325058,0.2607142857142857,0.26173541963015645,0.25857142857142856,0.2601568068424803,0.2607142857142857,0.7778224475459371,12,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09348680974659146,0.06493584183291959,0.10784258786466563,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8200568926219063,12,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11347171347171342,0.07080828323313293,0.15187886689896393,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.28183118741058655,0.2814285714285715,0.7880814837336577,12,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11870507733885344,0.08290212265326677,0.13742672648979723,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7720960014130843,12,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10239911266013996,0.06003050877875152,0.11770928130127403,0.25357142857142856,0.2525107604017217,0.25571428571428567,0.25411596277738013,0.25357142857142856,0.8072607520189381,12,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13799091484100973,0.08580344769140275,0.18161245519765795,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7414398689852824,12,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10827877173538475,0.05484601042881787,0.13685961009634226,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7909556774251552,12,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13904503456742262,0.07986121496724793,0.18597140968006615,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7412217412217412,12,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.08410528763200725,0.06,0.14473029444257646,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007,0.8395845489555374,12,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08747001422334189,0.0668002672010688,0.11463671023401836,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.8298601552606948,12,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1381081604962202,0.08587323901534413,0.17997425229002798,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7382920110192838,13,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0975986975986976,0.046072243990468525,0.10652208686324846,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.8121572928090239,13,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10980204629931223,0.055882910098804583,0.12721158142747588,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7869749556300534,13,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11942003961200548,0.06648426812585495,0.15390441318565606,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333,0.7775938711813108,13,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12570621468926552,0.06396873348687424,0.16733952000372818,0.26428571428571423,0.2649572649572649,0.2628571428571429,0.26390870185449355,0.26428571428571435,0.7682291666666667,13,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13546271735926907,0.08386923099931207,0.17599407112077628,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7474240967165819,13,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12185824126122635,0.08476654802141598,0.157223106378532,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7695503421309873,13,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09463575598612406,0.049870886050708385,0.11988658463783555,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.8142335160272379,13,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09204440333024977,0.0668002672010688,0.1011203015211031,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8216046615867324,13,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1256140350877193,0.08476654802141598,0.17677092918242363,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7579445571331981,13,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.14473266230406878,0.0978972871115365,0.17245498483537602,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7320411352523064,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13178365047285368,0.0718451829031197,0.1829562940142308,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7499015691427006,14,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09086148206336742,0.059364548494983294,0.12713917743969727,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.8214101904271744,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1493250972317547,0.0878772470313762,0.19157833122220067,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7216987165821005,14,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10932791885702631,0.030040179862212024,0.12956499738687147,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.7948468136188869,14,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10431836003136552,0.04593266134258567,0.12816941588344227,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7977631793256963,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10331799648374668,0.007525083612040129,0.1473492826609858,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7979221539362014,14,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09600564739102302,0.02202414779808376,0.12020505087544928,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.814025571483921,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12127659574468086,0.06085803447691407,0.15217384007843396,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7673469387755102,14,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0954057714834351,0.042961544980508304,0.11944519527956637,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8166901205167063,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10240680010554487,0.058854026460882,0.14297753728023527,0.27928571428571425,0.2783357245337159,0.2814285714285715,0.27988546886184684,0.27928571428571436,0.8069015761323454,15,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.07203884601144872,0.03294150490034797,0.08783027835543358,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.8588566805233937,15,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1301990391214825,0.07771762430333307,0.16881725428116623,0.2878571428571428,0.2857142857142857,0.2928571428571428,0.2893036611629576,0.2878571428571429,0.7583131609122181,15,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.13082107843137253,0.03320193215257339,0.17691680798714754,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.7540322580645161,15,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10263644773358005,0.04206422795840439,0.11180744055875985,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8058787507654623,15,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12651460822754745,0.0658331588550235,0.17364898858506392,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.7611121369595611,15,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14684395090590302,0.09575369644762166,0.19252899986499153,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.727457627118644,15,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09442409442409444,0.03197439655430262,0.10472959587636047,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.8171500630517023,15,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.12165344807831857,0.06084656084656087,0.1652704044509607,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7686310590286184,15,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0922420883713102,0.06382915083899143,0.1288915394307918,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.8219987009541584,15,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15657424341289028,0.06991096621102902,0.20862274239840706,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7081031070905399,16,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11217130419436444,0.06590295017896491,0.15617473620139805,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7866063834549442,16,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08269259761797071,0.021460141647585085,0.09053166285417519,0.2583333333333333,0.2653721682847896,0.2433333333333333,0.25451559934318535,0.2583333333333333,0.8475118154017237,16,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.11898181549958392,0.06984117488708763,0.14758874364166255,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7752299170905038,16,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13364670542096624,0.060927825800855484,0.17390882728525175,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.7441154542549793,16,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13255152807391613,0.08974167239952546,0.18042146538078727,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.7533068783068784,16,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13536833536833537,0.06894385786498372,0.1855004766284455,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7481829194427619,16,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14101743943481765,0.03992063729448947,0.19127635661184283,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7348534372303429,16,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11440400207003626,0.059890926130868716,0.13126985301438276,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7803537126581439,16,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11816382748557824,0.06590295017896491,0.1565696168456316,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7725406241707632,17,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11769076694449826,0.07875452397331978,0.1467600049078715,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7728519765556803,17,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15098895857788153,0.08483633934535736,0.21293623762309422,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7197621104106775,17,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11379511332976094,0.044895761672598955,0.15792558898814055,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7828789237668161,17,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13946213323822643,0.05788691811483665,0.19553572763864618,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7358587196467992,17,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09301974973616767,0.06219713509771552,0.1233912366395763,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.8236134934248142,17,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09252641663811129,0.04095753696447624,0.1046976163295556,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.8208128495781363,17,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10989072256913468,0.03508509556426284,0.1282774286772833,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7904306220095694,17,"(0, 0, 1, 0)",55393
