pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,16,"(12, 8)",83887
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,16,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,16,"(12, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,16,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,16,"(12, 8)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,16,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,17,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,17,"(12, 8)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,17,"(12, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,17,"(12, 8)",83887
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,17,"(12, 8)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,17,"(12, 8)",83887
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,17,"(12, 8)",83887
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(12, 8)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,17,"(12, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,18,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,18,"(12, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",83887
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(12, 8)",83887
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,18,"(12, 8)",83887
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,18,"(12, 8)",83887
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,18,"(12, 8)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(12, 8)",83887
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,19,"(12, 8)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,19,"(12, 8)",83887
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,19,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",83887
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(12, 8)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(12, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,19,"(12, 8)",83887
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,20,"(12, 8)",83887
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",83887
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,20,"(12, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",83887
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(12, 8)",83887
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",83887
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,20,"(12, 8)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(12, 8)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,0,"(16, 4)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,0,"(16, 4)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3826099129414725,0.212876494462154,0.4370572404494356,0.1997194235429155,0.2122693388732738,0.1779109807422523,0.1954568147778332,0.1997194235429155,0.3862787789210392,0,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4119878873547056,0.2073879196353478,0.4692835808369541,0.1910470603239382,0.2092883715348613,0.1596735110317562,0.1852355632496599,0.1910470603239383,0.3585391690025429,0,"(16, 4)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4137108122489231,0.223760366378884,0.4846304661314983,0.1948624595469256,0.2105081363217684,0.1678398058252427,0.1897353080195366,0.1948624595469256,0.3521179955279559,0,"(16, 4)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3901735222072988,0.2043729592903327,0.4510561014828633,0.2063512307103685,0.218761451080982,0.1842877184032648,0.2018966808085849,0.2063512307103685,0.3767083625388818,0,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3928334388812851,0.2020689217148146,0.4398015708596819,0.1966221682847896,0.2093780275140476,0.1746763754045307,0.1923998020781792,0.1966221682847897,0.3740537538192537,0,"(16, 4)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1999046938289254,0.6115351993214588,0.7377777440530692,0.3270628746333376,0.3044418805884049,0.3848998852187221,0.347140439932318,0.3270628746333376,-1.0,0,"(16, 4)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,0,"(16, 4)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3923581089862737,0.2023750594727286,0.4394417760076164,0.1989886731391585,0.2094040459267359,0.1810679611650485,0.1954854349640343,0.1989886731391585,0.3703579907197565,0,"(16, 4)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,1,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4165950386247415,0.2321585669765273,0.4918105905413835,0.1964035199591889,0.2102251978088861,0.1725545211070016,0.1918285999003487,0.1964035199591889,0.3455304529158138,1,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4090999775412413,0.2247130243078552,0.4747657499156283,0.1986353781405433,0.211969770843491,0.1754878204310674,0.1941414770956684,0.1986353781405433,0.3555460149315786,1,"(16, 4)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4200751071064457,0.2334876177340445,0.4921989909963568,0.1910396440129449,0.2091251856647751,0.1599514563106796,0.1852796359142359,0.1910396440129449,0.3475118328623571,1,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3905396633277699,0.2110227795589228,0.4397077499664001,0.1977426348680014,0.2079122504313532,0.180334141053437,0.194359135067377,0.1977426348680016,0.373306055269008,1,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4040759855900812,0.2146263624157404,0.4717184151531485,0.1981593851132685,0.2106712164100973,0.176537216828479,0.1939654319032251,0.1981593851132685,0.3597526411114561,1,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3904271179380204,0.1965476299731399,0.4352895703085772,0.1975930420711974,0.2102856257024377,0.1756877022653721,0.1933574807513409,0.1975930420711973,0.3773469081469622,1,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4000259100919808,0.2048958443938746,0.4564463217323077,0.1923224078561408,0.2118714916995103,0.1583981634995536,0.1860120883187369,0.1923224078561407,0.3747494178394249,1,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,1,"(16, 4)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,2,"(16, 4)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4117145537385156,0.2147610870993281,0.4710644295197922,0.1906957928802589,0.2096088112419293,0.158131067961165,0.1846816846229186,0.1906957928802589,0.3599840509945847,2,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4166318170460672,0.232488689548009,0.489296319209427,0.1962985436893204,0.2085484684964478,0.1752831715210355,0.192258166762416,0.1962985436893203,0.3412986030110425,2,"(16, 4)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(16, 4)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4067675785782008,0.2121695110241291,0.4683619615932664,0.1948731029205458,0.2130262684418855,0.1632444841219232,0.1888985041414265,0.1948731029205458,0.3650686654202927,2,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,2,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3846414379290237,0.2000561970987833,0.4323867098858451,0.1978064022446116,0.2108602806589383,0.1752327509246269,0.1934397605387877,0.1978064022446116,0.3843812181936643,2,"(16, 4)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3925108708057237,0.203394605043352,0.4412772116929089,0.1965008090614887,0.2095544113661879,0.1740291262135922,0.192182152677494,0.1965008090614887,0.3752104295697883,2,"(16, 4)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,2,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4089424275227188,0.2295470697172499,0.4812016104385039,0.1976788674913914,0.2090340002454891,0.1781660502486928,0.1938954215661746,0.1976788674913914,0.3504298635995838,2,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,3,"(16, 4)",83887
