pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,9,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,9,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,9,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,10,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,10,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,10,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,10,"(0, 1, 0, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,10,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,10,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,10,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,11,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,11,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,11,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,11,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,11,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,11,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,11,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,12,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,12,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,12,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,12,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,12,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,12,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,13,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,13,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,13,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,13,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,13,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,13,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,13,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,13,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,13,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,14,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,14,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,14,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,14,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,14,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,14,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,14,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,14,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,15,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,15,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,15,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,15,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,15,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,15,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,15,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,15,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,16,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,16,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,16,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,16,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,16,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,16,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,16,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,16,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,17,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,17,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,17,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,17,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,17,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,18,"(0, 1, 0, 0)",32099
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,18,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,19,"(0, 1, 0, 0)",32099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,19,"(0, 1, 0, 0)",32099
