pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7687212285202235,0.5840453596881522,1.2557173581212657,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17964824120603015,9,"(4, 16)",34719
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8265664160401003,0.6287356774422176,1.5040672424289552,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.1646403242147923,9,"(4, 16)",34719
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8120999337821433,0.6695497141509991,1.4686950132962981,0.22677595628415304,0.21590909090909094,0.24590163934426235,0.2311977715877439,0.22677595628415304,0.1593719654995145,9,"(4, 16)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7824964639321075,0.5975115171083198,1.3468804316413165,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18550553940152378,9,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7677040330263576,0.5375831791156436,1.2141869264166116,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.18916652691598188,9,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7741228070175439,0.5326436781609196,1.2012096800602547,0.17030965391621133,0.1623134328358209,0.18214936247723135,0.1723502304147465,0.17030965391621122,0.17715617715617715,10,"(4, 16)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7814062516064251,0.5929035180431829,1.3141760726490708,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17467395907611782,10,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7959948144104804,0.5824131762383568,1.3713495485080625,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.17890625,10,"(4, 16)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7936615206382363,0.56510611489546,1.4273746334139785,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.19226646658449006,10,"(4, 16)",34719
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7688993065040579,0.5926290506752766,1.2401632972506191,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18502433055936937,10,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7763157894736843,0.5361379310344828,1.2498131447096965,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1767441860465116,10,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7607923653763118,0.5608142694018978,1.1820471461142266,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.184453638630696,10,"(4, 16)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7717901684234547,0.5608142694018978,1.3154438990315276,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.19453171513624914,10,"(4, 16)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7591197183098591,0.5608142694018978,1.200393812559367,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1895112781954887,10,"(4, 16)",34719
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7987884388315623,0.6306269363951157,1.4008073732422193,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.17196530253844927,10,"(4, 16)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7708624545708694,0.5748710477615466,1.2902091324474183,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1814842300556586,11,"(4, 16)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7602576203431236,0.5567005839162861,1.2715628821119176,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148,0.1971975493213731,11,"(4, 16)",34719
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.757581614365534,0.5424656455486868,1.2534403795044224,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.20342521430682828,11,"(4, 16)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7764505568769253,0.6158601409615309,1.314934215035605,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.18073047858942065,11,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7790543662405667,0.5482959722981593,1.3163396570085106,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.19792811839323468,11,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7899382716049382,0.6115176151761518,1.3247179950431982,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.16751236013531096,11,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7541774874740956,0.5375831791156436,1.221895952306513,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.2019430950728661,11,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7782637712408235,0.565518498268635,1.227674243757714,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1743478024072763,11,"(4, 16)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7681181318681318,0.5715183998562745,1.2208536325248405,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1845570543200875,11,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7792887860618316,0.6109776745284876,1.255110327589712,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17365981553443513,11,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7746785725244714,0.5598719019771651,1.207545216317146,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.17499428123263946,12,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7699248120300752,0.5559318029688546,1.214287240634637,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.1812366737739872,12,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7734335839598998,0.5516399574752924,1.2484569336026135,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18056293149229952,12,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7640433629260023,0.5332842901753543,1.1890297792541769,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.19090691048637962,12,"(4, 16)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7736782763359459,0.5339725200060396,1.2331653025321554,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.18283629361238501,12,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7819408698513007,0.5673108863052997,1.335354571015651,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.1930083928994585,12,"(4, 16)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7807631717136356,0.6066858290349254,1.3259840746489604,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1766497461928934,12,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7433074659738115,0.4752301752301752,1.1884305550972218,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.20867985081735385,12,"(4, 16)",34719
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7569444444444444,0.5424656455486868,1.2596021675632576,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.20437956204379562,12,"(4, 16)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7530985915492958,0.5473481119817302,1.1869276551391992,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.19290566037735848,12,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7828122593562298,0.5622835793694186,1.328190511943018,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.19588672678373675,13,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7723392959242016,0.5225909261342332,1.1970923506356577,0.1693989071038251,0.16697247706422014,0.1730418943533698,0.1700182815356489,0.1693989071038251,0.18160377358490565,13,"(4, 16)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7720008074496003,0.5791628932551088,1.258561041403257,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1793917343035731,13,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8095848595848596,0.6069480333046224,1.3146878243777467,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.14857142857142858,13,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7526520958346108,0.5516399574752924,1.171145451980787,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18837143396939351,13,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7867484274519451,0.5883372051817144,1.308125675508802,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1697046116189805,13,"(4, 16)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7767133836439243,0.5886641151813378,1.2852453117625342,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.17599259299602418,13,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7817732581883525,0.5675853018372704,1.2501589010775365,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17160723558940624,13,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8061869958386957,0.6016172672488008,1.384618216916417,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.17020842995881996,13,"(4, 16)",34719
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.765342201995449,0.5742804268220656,1.2304207776992584,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18401015228426396,13,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7691629775373012,0.5383908045977012,1.2166908995644627,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.1862220005637834,14,"(4, 16)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.79047976011994,0.6070929691137669,1.2751841372049348,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16409036860879905,14,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7585166692671763,0.5448500651890482,1.2210134080190578,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.19523231431409338,14,"(4, 16)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7904879773691654,0.5926290506752766,1.2695132915696148,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.16476742013824025,14,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7968266214237191,0.6073976140696101,1.3754412987799616,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.1798428693904513,14,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.798486440662999,0.583454738748671,1.3279275278643174,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1658933463706218,14,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7679197994987469,0.5522305784147734,1.2332650611733942,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17722878625134264,14,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7859876543209876,0.6086720867208673,1.3154622101776572,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.17361111111111113,14,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8317757009345794,0.6379310344827587,1.5417771883289126,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.16822429906542055,14,"(4, 16)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7883491743681836,0.583454738748671,1.2631500434439757,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.15928814984352374,14,"(4, 16)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7855374823196605,0.601803362601882,1.2685181119707964,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.1699981318886606,15,"(4, 16)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7735927490800054,0.5573956231569145,1.213141112235737,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.1781693658734353,15,"(4, 16)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7827072425062375,0.5883372051817144,1.3166129771997337,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.17700635530594147,15,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7917317519183771,0.5984262796027502,1.3180369158800531,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.16418109716273413,15,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8012373010267834,0.6420494140006335,1.2897227283406145,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.14948386724719587,15,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7890123456790124,0.5807588075880759,1.363284923447525,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.1875158911772184,15,"(4, 16)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.762406015037594,0.56510611489546,1.2096684491129666,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1892324093816631,15,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7617282215272165,0.5699885813285034,1.1919772214016247,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1809989798617146,15,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7819195539625647,0.583454738748671,1.2632432228849813,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1767714884696017,15,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7938066051933127,0.5975505727516451,1.3375790627801352,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.16769469109061438,15,"(4, 16)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7788949167531164,0.5539078910242342,1.2407549945380043,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17096931849036112,16,"(4, 16)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7773201136035102,0.544549644167163,1.2211878208053397,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.1726454882794823,16,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7604396206952093,0.5536161860184206,1.2475857966546977,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.19869563333285184,16,"(4, 16)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.784839319135348,0.56510611489546,1.244636316237742,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.1733821619753179,16,"(4, 16)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7697051692026566,0.5559318029688546,1.2191164997110364,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18165175318974053,16,"(4, 16)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7825207739109703,0.5656967358349412,1.31739741610705,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17952112884707974,16,"(4, 16)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7756792623197527,0.5460943212283694,1.2205957457297938,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17911798346580954,16,"(4, 16)",34719
