pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10730585561851891,0.0,0.020602998923216202,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.234739276790339,11,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,11,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,11,"(0, 1, 0, 0)",60143
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09837070165342299,0.0,0.019489643171734745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129663287237311,11,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,12,"(0, 1, 0, 0)",60143
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",60143
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,12,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,12,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,12,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.0995166310719317,0.0,0.01406537433572403,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2159625281193185,12,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,13,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,13,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10664448911412477,0.0,0.019947824726235228,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2331697690642545,13,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11507775977173557,0.0,0.021626784583539532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.254976212827571,13,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10734000574351987,0.0,0.025801574945283068,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2351789709172258,13,"(0, 1, 0, 0)",60143
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10637778753720789,0.0,0.023715423516576822,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2340311325818574,13,"(0, 1, 0, 0)",60143
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09641817325864932,0.0,0.022875625454505992,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2087196186782363,13,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10319266460450732,0.0,0.0144725072236511,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2248675974963892,14,"(0, 1, 0, 0)",60143
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10589868949255443,0.0,0.013184962631111873,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2321250584624153,14,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,14,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10518370400309157,0.0,0.020981541830387695,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307216126046956,14,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.09980441327395567,0.0,0.01832475700400229,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.217146711886225,14,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,14,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1167349552367426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2600588912866493,15,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,15,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.11147124044256318,0.0,0.022820109262993007,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2457258637469435,15,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1111716368675052,0.0,0.022878420135361982,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2459446769214992,15,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.09979382122913921,0.0,0.01599898743994657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2165835982027118,15,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,15,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09759498316629434,0.0,0.022076761417800503,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2110985127215452,15,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,16,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,16,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10273280964484904,0.0,0.02381360777587193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245565014536655,16,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0984990859544515,0.0,0.01899503448633512,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213357881686805,16,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,16,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,16,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,17,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,17,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10679444225812512,0.0,0.02443378578896077,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342547846982976,17,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09903800460171464,0.0,0.02092962908902188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152900308607377,17,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10562406279820064,0.0,0.025376768397632345,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2316123467630695,17,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,17,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,17,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10134430474841671,0.0,0.01451365861785428,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209025628847978,18,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,18,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,18,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,18,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11205447825415144,0.0,0.018924853827663214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2476313498673057,18,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10126034085861918,0.0,0.018368544600938966,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2198829265825253,18,"(0, 1, 0, 0)",60143
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,18,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,19,"(0, 1, 0, 0)",60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 1, 0, 0)",60143
