pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2317262830482115,0.5371428571428571,0.6824420024420025,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,-1.0,15,"(12, 8)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8500367556971331,0.6904761904761905,1.588386921720255,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.14811934678508573,15,"(12, 8)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23618090452261306,0.5596330275229358,0.7188025776959461,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,16,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18995290423861852,0.6627218934911243,0.799474030243261,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,16,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8297530864197531,0.6888888888888889,1.545014245014245,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,0.16467810091971166,16,"(12, 8)",4166
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18546365914786966,0.6605504587155964,0.7881366656121481,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,16,"(12, 8)",4166
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",4166
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",4166
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",4166
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,16,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18798151001540833,0.6850828729281768,0.8239717618170657,0.2522768670309654,0.2580071174377224,0.2404371584699454,0.24932493249324938,0.2522768670309654,-1.0,17,"(12, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,17,"(12, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",4166
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22424242424242424,0.5729166666666666,0.7139423076923077,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,17,"(12, 8)",4166
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2263681592039801,0.5596330275229358,0.7063907067038231,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,17,"(12, 8)",4166
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",4166
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,17,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.839258114374034,0.7150837988826816,1.6018359356348184,0.23861566484517305,0.24144144144144142,0.2331511839708561,0.2373188405797102,0.23861566484517316,0.160741885625966,17,"(12, 8)",4166
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23558897243107768,0.5596330275229358,0.7182537171781082,0.24122807017543857,0.2627345844504021,0.19590643274853803,0.23076923076923084,0.24122807017543857,-1.0,17,"(12, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",4166
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2275,0.5779816513761468,0.7326208266338787,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,18,"(12, 8)",4166
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.175,0.6422018348623854,0.7487310444843784,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,18,"(12, 8)",4166
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20100502512562815,0.5871559633027523,0.7082632297387385,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,18,"(12, 8)",4166
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2087227414330218,0.6091954022988506,0.7502210433244916,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,18,"(12, 8)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18472906403940886,0.6513761467889908,0.7759552713681154,0.2485380116959064,0.23619631901840488,0.27192982456140347,0.2544910179640719,0.2485380116959064,-1.0,18,"(12, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,18,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8451816745655608,0.6606060606060606,1.5708624708624708,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.15481832543443919,18,"(12, 8)",4166
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,18,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21439509954058192,0.6,0.7410256410256411,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,18,"(12, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,19,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8240740740740741,0.65,1.5410256410256409,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.17592592592592593,19,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17209302325581396,0.655367231638418,0.7622048384760248,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,19,"(12, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",4166
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3271317829457364,0.4350282485875706,0.6722077357670577,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,19,"(12, 8)",4166
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2336448598130841,0.5574712643678161,0.7134541703507221,0.23588342440801457,0.25671140939597314,0.19307832422586524,0.22620087336244543,0.23588342440801457,-1.0,19,"(12, 8)",4166
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.24120603015075376,0.5779816513761468,0.7509920319989841,0.2529239766081871,0.2746666666666666,0.20467836257309946,0.24128312412831243,0.2529239766081871,-1.0,19,"(12, 8)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",4166
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19796954314720813,0.6146788990825688,0.7409946885562531,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,19,"(12, 8)",4166
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18703241895261846,0.6422018348623854,0.765489506095262,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,19,"(12, 8)",4166
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8138461538461539,0.6318681318681318,1.5164835164835164,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,0.18615384615384614,20,"(12, 8)",4166
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(12, 8)",4166
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23266563944530047,0.5359116022099447,0.6790739953723379,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,-1.0,20,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17795275590551182,0.6706586826347305,0.7945903065663544,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,20,"(12, 8)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,20,"(12, 8)",4166
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16296296296296298,0.6788990825688074,0.7836288122985371,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,-1.0,20,"(12, 8)",4166
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20843672456575682,0.6330275229357798,0.782687386881358,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,20,"(12, 8)",4166
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8430141287284144,0.6923076923076923,1.5897435897435899,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.15698587127158556,20,"(12, 8)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(12, 8)",4166
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,20,"(12, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8330719523954963,0.6629834254143646,1.5340660464969855,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.16132442460632776,0,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,0,"(16, 4)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.47706422018348627,0.7159720700128378,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,0,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8514851485148515,0.7064220183486238,1.6115067641113356,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.1485148514851485,0,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7667815984841426,0.6157407407407408,1.2522554605887941,0.20582877959927137,0.19354838709677424,0.2258652094717668,0.21003717472118955,0.20582877959927126,0.18321090596254383,0,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.328125,0.45348837209302323,0.701351619956271,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8171569382411827,0.6080280663386186,1.4306776389881912,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.15678338719076124,0,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8309442130196847,0.6349831271091114,1.4576326997586841,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1468972746331237,0,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7997611899563319,0.6056689901918451,1.3537696549591764,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.16752130681818184,1,"(16, 4)",4166
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32114467408585057,0.43478260869565216,0.6719620958751393,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,1,"(16, 4)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34236453201970446,0.44954128440366975,0.7155345503969357,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,1,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8113036637982408,0.5719869199626284,1.4005719152142904,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.16886446886446888,1,"(16, 4)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8363804945054945,0.7032967032967034,1.5636955636955636,0.23132969034608375,0.2303473491773309,0.2331511839708561,0.23175182481751821,0.23132969034608386,0.157980985306828,1,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7557181505164781,0.5529655172413793,1.1814080623505911,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19295672919083368,1,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7940320954317844,0.5523453017570664,1.3256121583572562,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.1732617770675929,2,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3323076923076923,0.44505494505494503,0.6907814407814408,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,2,"(16, 4)",4166
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(16, 4)",4166
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1921875,0.6511627906976745,0.785778175313059,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,2,"(16, 4)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(16, 4)",4166
