pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3018575851393189,0.4606741573033708,0.6722126188418324,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,11,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1935483870967742,0.6055045871559633,0.7245522062035824,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,11,"(0, 0, 1, 0)",41348
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7776884285130162,0.5782865124941797,1.2340320015730022,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.1719058400092883,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7625169915859387,0.5377932877932878,1.2806707806707807,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.2145368952413363,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7917783398135215,0.5941478501080951,1.2874052100321216,0.18579234972677594,0.17017208413001916,0.20947176684881608,0.19029850746268673,0.18579234972677605,0.16153661656539817,11,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.245,0.5321100917431193,0.6936221192345282,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7576029480259733,0.511917380901905,1.1800085489930732,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.19426698233472955,11,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18111455108359134,0.6573033707865169,0.7769614904446366,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,11,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3208955223880597,0.5045871559633027,0.7605598522090364,0.3362573099415205,0.31818181818181823,0.38596491228070173,0.3538461538461539,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7854189410480349,0.5797606563444575,1.254262080845882,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.16731047453703704,12,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1853582554517134,0.6609195402298851,0.7891246684350133,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7921860206259735,0.5856829524142535,1.2725300559280237,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16110913462056772,12,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23076923076923078,0.5871559633027523,0.7504212694252013,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29082426127527217,0.5028571428571429,0.7165323565323566,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,12,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17206982543640897,0.6972477064220184,0.8205353776548951,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7804077726317229,0.5519786096256685,1.3119501195971783,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.19298741693765023,12,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23136246786632392,0.5963302752293578,0.760615989515072,0.2880116959064327,0.2848664688427299,0.29532163742690054,0.2901325478645065,0.2880116959064327,-1.0,12,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2982885085574572,0.47706422018348627,0.6937308868501529,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,13,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,-1.0,13,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22879177377892032,0.5412844036697247,0.6805701179554391,0.2573099415204678,0.2694444444444445,0.23099415204678364,0.2507122507122507,0.2573099415204678,-1.0,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2903225806451613,0.48623853211009177,0.6937215253073707,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30261136712749614,0.47540983606557374,0.6912218018775396,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7890079180251515,0.5903419243465884,1.2771890278603586,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.16674864731923264,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7858843905607273,0.592896174863388,1.3588031074369873,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.18870595246964167,13,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20930232558139536,0.6214689265536724,0.7667680718528177,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,13,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7733609972619513,0.5164749035959495,1.2011852549729676,0.16848816029143898,0.16909090909090907,0.16757741347905286,0.16833484986351244,0.16848816029143898,0.18435958603124497,13,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.25877192982456143,0.255192878338279,0.26608187134502925,0.26067746686303384,0.25877192982456143,-1.0,13,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23809523809523808,0.5321100917431193,0.6838342296741537,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3094059405940594,0.48623853211009177,0.7201368371948376,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,14,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19278996865203762,0.6352941176470588,0.7656359979889391,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,14,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23308270676691728,0.5321100917431193,0.6769376779500158,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,-1.0,14,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20595533498759305,0.6055045871559633,0.7415590089246709,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7901407138197745,0.6051587301587302,1.416174874508208,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.18775744803142064,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2777777777777778,0.5246913580246914,0.7340930674264008,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8046886986406456,0.6268448900027848,1.3077565709144656,0.18306010928961747,0.16793893129770987,0.20582877959927137,0.18732525629077346,0.18306010928961747,0.14895826572337248,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.764074074074074,0.5420054200542006,1.1977509091330232,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.18715524034672973,14,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,14,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8145348896270788,0.6524431543299467,1.4048173233707826,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.14555471489008004,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28967254408060455,0.48623853211009177,0.6910996432212029,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30982367758186397,0.4954128440366973,0.7315239551478083,0.3406432748538012,0.3236245954692557,0.38888888888888884,0.35791090629800304,0.3406432748538011,-1.0,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7809886866699459,0.5613793103448276,1.2380174869830043,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.17178874157791782,15,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20506329113924052,0.6330275229357798,0.7763841662924231,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7863268806665034,0.5483220847394076,1.320639273723263,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065,0.19090641677522374,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7874316624643254,0.5811850344893353,1.2288583488293163,0.17213114754098358,0.16666666666666663,0.180327868852459,0.17355371900826444,0.17213114754098358,0.16614379507746047,15,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19095477386934673,0.6513761467889908,0.7828640360623472,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,15,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1935483870967742,0.644808743169399,0.7751506235112793,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,15,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2872503840245776,0.5081967213114754,0.7154616785764327,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,15,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20202020202020202,0.6422018348623854,0.7850589777195283,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30049261083743845,0.48623853211009177,0.708460754332314,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,16,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2125984251968504,0.5988023952095808,0.7441015405087261,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,-1.0,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7991159754407352,0.5805356586733105,1.3592631040674226,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.17769539134335052,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28346456692913385,0.49700598802395207,0.7021341931521572,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,16,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1984924623115578,0.6238532110091743,0.7553411002825308,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8024124301485621,0.6273785503647369,1.2835988732517265,0.17941712204007287,0.16412213740458015,0.20218579234972678,0.1835973904939423,0.17941712204007287,0.1495167791052107,16,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7792747746513603,0.6015778794027682,1.2428409373324927,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.17121835731196505,16,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7931567570525624,0.6172769924445528,1.3283406201748473,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.16645100069013113,16,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19722650231124808,0.6574585635359116,0.7984842045615526,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7879773691654879,0.5369925581761625,1.3390841557239446,0.1885964912280702,0.19658119658119655,0.17543859649122806,0.18614718614718617,0.1885964912280701,0.19476765194767653,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.296998420221169,0.45454545454545453,0.6639471639471639,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977,-1.0,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3057644110275689,0.47706422018348627,0.701202151217969,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7670774647887324,0.5608142694018978,1.1817966829858881,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.17481060606060608,17,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18995290423861852,0.650887573964497,0.7833662064431295,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.784816682567807,0.551513270215738,1.252842804878606,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.1719823991257082,17,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19164619164619165,0.6146788990825688,0.7354842682100856,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.32061068702290074,0.48623853211009177,0.7327174053495285,0.33479532163742687,0.31832797427652737,0.3801169590643275,0.35068912710566613,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7726966656982209,0.5725286478227655,1.2363463116404292,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17855845118530253,17,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21372854914196568,0.5838150289017341,0.7227039177906229,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2888198757763975,0.5170454545454546,0.7328574203574204,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7725651746187899,0.5410574712643678,1.193004289877853,0.17122040072859745,0.16387337057728124,0.18214936247723135,0.1731123388581952,0.17122040072859734,0.17881184236324424,18,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21792890262751158,0.5810055865921788,0.7220312276178198,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.770750226966354,0.6004318046456223,1.245493533040684,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.1795832906276996,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8077222950703477,0.5926290506752766,1.3508782089244349,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.15900075644360806,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28780487804878047,0.48623853211009177,0.6922185985552745,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,18,"(0, 0, 1, 0)",41348
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8569182389937107,0.7142857142857143,1.6224053724053724,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.1430817610062893,18,"(0, 0, 1, 0)",41348
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7686736280826483,0.5211000763941941,1.2079471799079644,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18474009142749423,19,"(0, 0, 1, 0)",41348
