pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,2,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,3,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0992898350162023,0.0,0.0197367283790558,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.216318225244116,3,"(8, 12)",16362
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",16362
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",16362
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",16362
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1057071601546969,0.0,0.0207652432346536,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318461440892947,4,"(8, 12)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,4,"(8, 12)",16362
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1017838604858381,0.0,0.0200539009201518,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2220631678423668,4,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1086027657682953,0.0,0.0214505815945455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2383749287855432,4,"(8, 12)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,5,"(8, 12)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1001186387725875,0.0,0.0249593694748436,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217155473448876,5,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,5,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,5,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1025124431527047,0.0,0.0145131226888735,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2240612223464538,5,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,5,"(8, 12)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",16362
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1028095338326894,0.0,0.0157494814057661,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2239357087505134,5,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1007786267699705,0.0,0.0250358559014595,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.219465650631469,6,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1052452817050025,0.0,0.0266805244402203,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306829721092207,6,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1020931934312621,0.0,0.0251379150952769,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222863388845209,6,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(8, 12)",16362
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.7046618162220426,0.1680926019124308,0.7260972422836605,0.3479886080455678,0.3843445287107259,0.1908152367390531,0.300722965697585,0.3479886080455678,-1.0,6,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1036443220911286,0.0,0.0215455417024889,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258179059171188,6,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1024071719500894,0.0,0.0154543560264308,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2231981400155,6,"(8, 12)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(8, 12)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,6,"(8, 12)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,7,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1076070679844264,0.0,0.0156810308800124,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2365371955233706,7,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,7,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1113581155686418,0.0,0.0278411033548443,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2465972256182043,7,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,7,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,7,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,7,"(8, 12)",16362
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6974071103982892,0.1685958731756416,0.7142059073831672,0.3447846208615165,0.3811341330425299,0.1918832324670701,0.2990582059595492,0.3447846208615166,-1.0,7,"(8, 12)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(8, 12)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(8, 12)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1093712733794082,0.0,0.0213651620054588,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240591542480107,8,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1083247986762538,0.0,0.0229059851053199,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2386412908192646,8,"(8, 12)",16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(8, 12)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(8, 12)",16362
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,8,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10497604041363,0.0,0.025149136408666,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295362552265583,8,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,8,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0982143466675162,0.0,0.0156946826758147,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212703567811583,8,"(8, 12)",16362
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1077827566194678,0.0,0.0183596913855658,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2365508656222193,9,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(8, 12)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1070005636775254,0.0,0.0182106973995271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345876413344827,9,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(8, 12)",16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1003397451797372,0.0,0.0194682675814751,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183114455818098,9,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1090097669306684,0.0,0.0251449556713437,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2400238255619591,9,"(8, 12)",16362
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1052209944241835,0.0,0.0229938819177876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300264745157583,9,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.0969718137563137,0.0,0.0248738060866363,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2106707002817818,9,"(8, 12)",16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(8, 12)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1013851988100915,0.0,0.0167275469132854,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2199977333537004,10,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,10,"(8, 12)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,10,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(8, 12)",16362
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0989034667040357,0.0,0.0204375104703129,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143669826829966,10,"(8, 12)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1054435096452135,0.0,0.0213398746533519,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.231559818745231,10,"(8, 12)",16362
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,11,"(8, 12)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1088849497074711,0.0,0.0245131781250201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393200457112126,11,"(8, 12)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1002291483081612,0.0,0.0217289174583014,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.21747178945847,11,"(8, 12)",16362
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.103609541116861,0.0,0.0204910491877717,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2270515349997106,11,"(8, 12)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(8, 12)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(8, 12)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,11,"(8, 12)",16362
