pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39322947186624746,0.21123259564137647,0.44432476527255144,0.19576584619308757,0.20690502518736942,0.17676316796326996,0.19211514392991236,0.19576584619308768,0.3707779246967043,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.38534421596630714,0.20434227623458556,0.4362221019618892,0.19940058665986482,0.21199902248289348,0.17752837648259145,0.19513260530421228,0.19940058665986482,0.3829665685883976,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3935704141044341,0.2016097018549117,0.44212112124337544,0.19659482208901924,0.21023142509135206,0.17306466011988264,0.1920752601084046,0.19659482208901924,0.3746288292514632,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38723194689773965,0.20278877147845728,0.4387883943843117,0.2002295625557965,0.21205439176773244,0.1796964672873358,0.19620094976255942,0.20022956255579638,0.3792844102286058,10,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3887796148500723,0.20015384815172146,0.42946519991683574,0.1934064532585129,0.20372196204091697,0.17599795944394847,0.19009714822939516,0.1934064532585129,0.37510549279780053,11,"(0, 1, 0, 0)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40096123775062187,0.19971078991935579,0.45072755618761606,0.19710496110190023,0.21057762612722397,0.17382986863920413,0.19262167383311513,0.19710496110190023,0.36553323522600245,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39183342286010114,0.20095682754009228,0.4415664192691242,0.19684989159545974,0.2098388671875,0.1744675424053055,0.19254038545499919,0.19684989159545974,0.37516543684631953,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3916228911085509,0.20195510903433928,0.438528444601902,0.19710496110190023,0.21022449975597857,0.1744675424053055,0.19274178462305924,0.19710496110190034,0.3765925211716995,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4044620524606479,0.21857323026882178,0.46251965783301974,0.19787016962122184,0.21074481074481077,0.17561535518428772,0.1935624727091262,0.19787016962122184,0.3609387376377668,11,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.389320503298998,0.196146208198156,0.4367524513372697,0.2004208646856268,0.21156679764243613,0.18109934957275853,0.19662183296840785,0.2004208646856267,0.3759773375014664,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,12,"(0, 1, 0, 0)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4146949150917448,0.2276102177376581,0.4899209693081376,0.19812523912766233,0.21162280701754388,0.17472261191174598,0.1935946164870086,0.19812523912766233,0.347042141387768,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.399387225967762,0.21348417174464876,0.4571238254179997,0.19787016962122184,0.21116800780297484,0.17485014666496623,0.19341768995823716,0.19787016962122173,0.3668305240818438,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.40202707073162625,0.2186781383100486,0.45924444251400653,0.195447009310037,0.2080684596577017,0.17382986863920413,0.19131140378253553,0.1954470093100369,0.3625692608227704,12,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40126453835370346,0.2182205661011054,0.4627393465616645,0.195957148322918,0.20719724883321056,0.17676316796326996,0.19226678345742354,0.195957148322918,0.3598622858878427,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.40164301188577267,0.22038174813972833,0.45609398628761816,0.19455426603749526,0.20799804925627896,0.17153424308123966,0.19017640092252075,0.19455426603749526,0.36515569409265297,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38706015777813907,0.20443267029923493,0.43850572477328725,0.19965565616630532,0.2105457227138643,0.18084428006631803,0.1959692057332416,0.19965565616630543,0.37784625645728653,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39448829282410214,0.21981201090126956,0.4533617806158008,0.2007397015686775,0.21331704337202195,0.17880372401479405,0.19643079995008106,0.2007397015686775,0.37260450230269715,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 1, 0, 0)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,13,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4094620381388626,0.2249300973785976,0.4768011197132785,0.19257747736258135,0.20621572212065808,0.16936615227649532,0.18820889941418417,0.19257747736258124,0.35298574598203397,13,"(0, 1, 0, 0)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39898560840064956,0.21054178128252116,0.4571550889508892,0.1984440760107129,0.21252279635258353,0.17395740339242438,0.19370098344329645,0.1984440760107129,0.3684196615778232,14,"(0, 1, 0, 0)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4014464348191513,0.213341323659386,0.45340786795700094,0.19500063767376608,0.20817571690054915,0.1724269863537814,0.19069593414816677,0.1950006376737662,0.36483589463902893,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3900435768171922,0.21191615301194297,0.4493108581657427,0.20239765336054072,0.21399681333496756,0.18211962759852063,0.19837500000000008,0.20239765336054083,0.3753976831043625,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40600392273218044,0.22994493091729096,0.48075442160780424,0.19927305190664457,0.21117099461048505,0.1786761892615738,0.19525148391127767,0.19927305190664457,0.35462843047233567,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4064040871805666,0.20305829856981308,0.45505786955763394,0.196467287335799,0.2102507913318724,0.1726820558602219,0.19190283400809716,0.19646728733579888,0.3605294116740877,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4002363481581648,0.19729459476595448,0.4506901186183564,0.20080346894528756,0.21221786064769377,0.18097181481953828,0.19689864315638095,0.20080346894528756,0.3634251199351468,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3896806405025725,0.20250307530793182,0.43233504114411,0.19417166177783451,0.20555009823182713,0.17485014666496623,0.19049108539255555,0.1941716617778344,0.3759442462543056,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3908203316163602,0.20608382610830125,0.44392509215606374,0.19940058665986482,0.2109394162374295,0.1794413977808953,0.19549859331040964,0.19940058665986482,0.3743169202985154,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.40019026468763175,0.1931586207037038,0.44558521969168163,0.19857161076393315,0.21017780502759043,0.17854865450835355,0.19467366841710432,0.19857161076393326,0.3639116277832876,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.40335479953994635,0.22901361742023488,0.46790890968877763,0.1992092845300344,0.21436357030398445,0.1726820558602219,0.19406137408373703,0.1992092845300345,0.3663790082443852,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,16,"(0, 1, 0, 0)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.400392745307223,0.20649620128491983,0.4520726250726575,0.19653105471240917,0.2091431365358758,0.17485014666496623,0.19236050430657836,0.19653105471240906,0.36475242352201237,16,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.40038661901955125,0.20593372103474977,0.45364482105411486,0.19889044764698383,0.21009332023575633,0.17956893253411554,0.19512042539881136,0.19889044764698371,0.36252913821559596,17,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3874320071412021,0.20753242282320272,0.4400809721834369,0.20003826042596606,0.21211750305997557,0.17905879352123455,0.1959277996377491,0.20003826042596595,0.3797308061280852,17,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,17,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(0, 1, 0, 0)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.396983520677829,0.2142129261475399,0.463009602938678,0.20411937252901413,0.21672771672771673,0.18186455809208013,0.19967562846983966,0.20411937252901413,0.36831282698071455,17,"(0, 1, 0, 0)",5696
