pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4679284736181247,0.31334134912250283,0.6242867777337483,0.2062236959571483,0.22877663958554106,0.164647366407346,0.197991918697196,0.2062236959571484,0.29972970283342804,2,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28952336007550733,0.273960983884648,0.39524244841554046,0.21961484504527484,0.2599104510210768,0.13569697742634867,0.20261207200847164,0.21961484504527484,-1.0,2,"(3, 7)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40750315861669706,0.21028511306515071,0.4705162309601135,0.19799770437444209,0.21989590726283414,0.1589083025124346,0.190549248235655,0.19799770437444197,0.37178651155836606,2,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27908899579073965,0.2718211206896552,0.37711720075637745,0.2089199029126214,0.24834749763928232,0.1305825242718447,0.19374261437172913,0.2089199029126213,-1.0,2,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11646398503274089,0.7285835453774385,0.7860585211604544,0.27585767121540616,0.2726684775578838,0.28287208264252006,0.27780631903416386,0.2758576712154064,-1.0,2,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,2,"(3, 7)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.22551817362571341,0.42132116004296455,0.509728165881163,0.23988673139158578,0.2594823071743847,0.19915048543689318,0.23049714307925528,0.23988673139158578,-1.0,2,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,3,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11738414490708068,0.7302798982188295,0.7891991690521629,0.2802576202015049,0.2781925849639547,0.28491263869404415,0.28156832596578885,0.2802576202015049,-1.0,3,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39906118451335143,0.2328873213794185,0.4709473195759476,0.20437444203545463,0.21834750911300127,0.17956893253411554,0.19942754028996335,0.20437444203545463,0.36937526547890115,3,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2898791182744726,0.2748091603053435,0.3958617918842909,0.2179568932534116,0.2582267410079807,0.13467669940058669,0.20120084765716972,0.2179568932534115,-1.0,3,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12252129985674433,0.7036229910106238,0.7596071444718414,0.2758697411003236,0.27375556372248766,0.28054207119741104,0.27716474628624854,0.2758697411003236,-1.0,3,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28977946407398625,0.2714164546225615,0.39090295890169247,0.21935977553883435,0.2578941577731324,0.13977808952939674,0.20318960425280574,0.21935977553883435,-1.0,3,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11806043569922699,0.726039016115352,0.7846150678952873,0.27815329677337075,0.27621253055448347,0.2824894783828593,0.27936467272960175,0.27815329677337075,-1.0,3,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2735663489181419,0.27937120794263653,0.3839375131970152,0.20932443365695796,0.249834627302162,0.12835760517799355,0.19364556630428686,0.20932443365695808,-1.0,3,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,3,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20894736842105263,0.6523732470334412,0.8077110285180117,0.32123786407766985,0.32135349288486414,0.32091423948220066,0.3211339372371401,0.32123786407766997,-1.0,3,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28793225123500354,0.2714164546225615,0.39023155878922816,0.2162351740849382,0.2541436464088398,0.1391404157632955,0.20075780001184051,0.2162351740849382,-1.0,4,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1254102203469292,0.7150127226463104,0.7794766034367219,0.28070399183777583,0.2796925048046124,0.2829996173957403,0.2813498657803911,0.2807039918377757,-1.0,4,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2875414495499763,0.2680237489397795,0.3833704462779326,0.21782935850019125,0.25890813991500494,0.1326361433490626,0.20072864026325077,0.21782935850019125,-1.0,4,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,4,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,4,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2914312617702448,0.272264631043257,0.3960834645395098,0.2194873102920546,0.2581106345540526,0.1396505547761765,0.20325971418448086,0.2194873102920546,-1.0,4,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12040767954491585,0.727735368956743,0.7892485268514798,0.2819793393699783,0.2804110468850354,0.2855503124601454,0.2829898886471265,0.2819793393699783,-1.0,4,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12805290448636056,0.6950201884253028,0.754548962403618,0.27706310679611645,0.2750979431929481,0.2814320388349515,0.27827888834714776,0.27706310679611645,-1.0,4,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.41261254190309304,0.2380215769359162,0.4931530864585407,0.20450197678867488,0.21723212106419332,0.18199209284530038,0.20000000000000007,0.204501976788675,0.35023351471121367,4,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39933991652615153,0.22420299807829855,0.46524685700628277,0.20010202780257624,0.21207297661319946,0.17931386302767505,0.19602698650674677,0.20010202780257613,0.36436132159106394,4,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,5,"(3, 7)",36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4026050016644216,0.21117122952988213,0.4676130390074831,0.19774263486800148,0.21725125268432355,0.16324448412192327,0.19114836959871784,0.19774263486800137,0.3722784225538073,5,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11823361823361823,0.7285835453774385,0.7872713132640194,0.27668664711133784,0.27418106783595564,0.2822344088764188,0.27823020198781667,0.27668664711133784,-1.0,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.47896672328910617,0.3149545648875332,0.6426599007811133,0.20813671725545213,0.23423528045523168,0.15903583726565484,0.19839533187454417,0.20813671725545202,0.295390026781609,5,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29424256724870224,0.2748091603053435,0.4029556133945884,0.22133656421374825,0.2612021857923498,0.137865068231093,0.20428462127008418,0.22133656421374814,-1.0,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2841835546238062,0.2748091603053435,0.39202174861619776,0.21680908047442926,0.2551549233653104,0.13850274199719426,0.20106445890005908,0.21680908047442915,-1.0,5,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.28222587461845505,0.2782018659881255,0.3921629049491645,0.21706414998086976,0.2574614627746802,0.13378395612804495,0.20037673651989651,0.21706414998086987,-1.0,5,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,6,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,6,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(3, 7)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,6,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11883989625088423,0.729431721798134,0.7898497492311842,0.2785996684096417,0.2765765765765765,0.28312715214896056,0.27986676061751325,0.27859966840964157,-1.0,6,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,6,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.27068197797047105,0.27735368956743,0.3754754512254611,0.21464098966968503,0.2543098715273965,0.1339114908812652,0.1986075053103611,0.21464098966968503,-1.0,6,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2868968779564806,0.2748091603053435,0.3922247063860257,0.2182119627598521,0.2574909450115246,0.13722739446499166,0.20186408683341195,0.218211962759852,-1.0,6,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2841981132075472,0.27056827820186596,0.3832765434746526,0.21527866343578628,0.2552351715820633,0.13365642137482459,0.1990331328852729,0.21527866343578617,-1.0,6,"(3, 7)",36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.39522308751487933,0.19666909330169796,0.44502168499254097,0.19480933554393576,0.21720633419995272,0.15520979466904727,0.1873888241427959,0.19480933554393565,0.38700744680012655,6,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,7,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(3, 7)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1673353788057588,0.5725190839694656,0.6395563632369607,0.2662287973472771,0.2444227551589515,0.30888917229945156,0.2780923199893426,0.2662287973472771,-1.0,7,"(3, 7)",36049
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29158699808795413,0.273960983884648,0.3950924314720024,0.22012498405815584,0.25871357888949975,0.1401606937890575,0.20382616910722717,0.22012498405815584,-1.0,7,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,7,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,7,"(3, 7)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,7,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12431920435709211,0.7268871925360475,0.7935757602101605,0.28038515495472516,0.27866323907455015,0.2842749649279429,0.2814800588950772,0.28038515495472516,-1.0,7,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(3, 7)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1757532281205165,0.55470737913486,0.6246374490649299,0.26214768524422905,0.23242467718794835,0.31768907027164905,0.27756397272297617,0.26214768524422905,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12287334593572778,0.7234944868532655,0.7870385418811069,0.2815329677337074,0.28015913757700206,0.28465756918760365,0.28241540331350345,0.2815329677337075,-1.0,8,"(3, 7)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,8,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2897551699548372,0.273960983884648,0.39384209352797694,0.21789312587680143,0.25851528384279476,0.13378395612804495,0.2009881771660491,0.21789312587680143,-1.0,8,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,8,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,8,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,9,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(3, 7)",36049
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38924348885818755,0.3159588302142289,0.5906912692107052,0.29843132253539084,0.29889298892988925,0.2972835097564086,0.2980891719745222,0.29843132253539084,0.35672686399194714,9,"(3, 7)",36049
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12391253233011991,0.7150127226463104,0.7771467499722701,0.28217064149980875,0.28057553956834536,0.2858053819665859,0.2832,0.28217064149980864,-1.0,9,"(3, 7)",36049
