pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7655797787222327,0.5296406296406296,1.2912740579407247,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21138194089955192,0,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.795659023280238,0.6195613655156121,1.4090350497261386,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.1846603648365052,0,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,0,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8007014266454007,0.6385006103083041,1.4489115692124137,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17899092847591166,0,"(8, 12)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8293996056623885,0.6660074743070694,1.5000530583526535,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.15781229469083463,0,"(8, 12)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.7989099430396966,0.6109776745284876,1.3945424893433023,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1722485427711446,0,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,0,"(8, 12)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22340425531914893,0.5842105263157895,0.7295096716149349,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,1,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7842835130970724,0.574585635359116,1.4399702507437313,0.2258652094717668,0.24448217317487264,0.18943533697632053,0.21792618629173988,0.22586520947176691,0.21571648690292758,1,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7978876488985354,0.6064476699770817,1.409391639587718,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.1804991416504885,1,"(8, 12)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8162848758267268,0.6427924558018664,1.4660941541035646,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1634527336385672,1,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.808363201911589,0.6109776745284876,1.417822562895115,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1677736777367774,1,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8232323232323232,0.6880733944954128,1.5626378544257264,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,0.17676767676767677,1,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7800695960698689,0.5676238356671396,1.3007672354772062,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18985969387755103,1,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3090332805071315,0.4785276073619632,0.7135703424046982,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,1,"(8, 12)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,1,"(8, 12)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20673813169984687,0.6216216216216216,0.7605105105105106,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,2,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3081761006289308,0.48214285714285715,0.7150488400488401,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,2,"(8, 12)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7848622725036891,0.5927816091954022,1.3544150374954973,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.1884417318329201,2,"(8, 12)",38428
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8033770052467983,0.6341688056771856,1.4022124903875368,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1746628032658177,2,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7660493827160494,0.5363143631436313,1.2856021124313806,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.20753512132822477,2,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7736383883377203,0.6161572183521499,1.2994430683046665,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.19029455393091757,2,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8268419746961052,0.6427924558018664,1.4919507049601157,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.15801439939370973,2,"(8, 12)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,2,"(8, 12)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,2,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8308380990985433,0.6794897035082884,1.5733253199466446,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.16324846247370897,2,"(8, 12)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271889400921659,0.45901639344262296,0.7026061370323665,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,3,"(8, 12)",38428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.795827184784391,0.5552183908045977,1.3811918001113401,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.18632915636394115,3,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.811124962327735,0.727868802810503,1.4094927344344348,0.22040072859744986,0.2065009560229446,0.24408014571949,0.22574626865671643,0.22040072859744997,0.1493538678140691,3,"(8, 12)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2251552795031056,0.5625,0.7077991452991453,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,3,"(8, 12)",38428
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7799024430234465,0.5671264367816092,1.361523397845237,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.19721102930317927,3,"(8, 12)",38428
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8242260252310504,0.6103870535890066,1.4622509956142073,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16110803125950035,3,"(8, 12)",38428
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7964010493523529,0.5839540229885057,1.3626814683826178,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17837357804372647,3,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7725206043956044,0.549495463664401,1.3111288919644961,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.20439257294429708,3,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8106277125013233,0.6336181438752609,1.4700045755810491,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17474001831995256,3,"(8, 12)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20247295208655333,0.6480446927374302,0.7933438380365755,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,3,"(8, 12)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2194513715710723,0.5504587155963303,0.6840203594319467,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,4,"(8, 12)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8099352420486315,0.5931773459599066,1.4051431579257185,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.16822380760398956,4,"(8, 12)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21947449768160743,0.5921787709497207,0.7396146683856182,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,4,"(8, 12)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3245341614906832,0.45454545454545453,0.695998445998446,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,4,"(8, 12)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20155038759689922,0.615819209039548,0.7482978415181805,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,4,"(8, 12)",38428
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8096785597737408,0.6487936078517725,1.4555362479277458,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.1724871107158243,4,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7679660930049732,0.5176928953399541,1.2733909010379598,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677,0.20585324473349356,4,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7830898793938629,0.5936385438445455,1.363344146883482,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.1903346722104178,4,"(8, 12)",38428
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8511167566423203,0.6330275229357798,1.5341907185894679,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.14280383795309168,4,"(8, 12)",38428
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7669706006499635,0.530476819601249,1.2819013210257504,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.20834528806475036,4,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.804647415655926,0.6331785758209323,1.4377844637601536,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.18101588206067218,5,"(8, 12)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8077470582411918,0.6309801992374862,1.427988746246033,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.16860269005354808,5,"(8, 12)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21739130434782608,0.5795454545454546,0.7205710955710956,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,5,"(8, 12)",38428
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7764258945531085,0.6021049753963915,1.320291110249193,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.1933006187326648,5,"(8, 12)",38428
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1926829268292683,0.6330275229357798,0.7625956292480721,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,-1.0,5,"(8, 12)",38428
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7863268806665034,0.5456974128233971,1.3303602808195985,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.19090641677522374,5,"(8, 12)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.16040100250626566,0.6880733944954128,0.7915216703574818,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,5,"(8, 12)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21044546850998463,0.6120218579234973,0.7530474989491382,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,5,"(8, 12)",38428
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7518743454049589,0.5336804235280352,1.278219834734113,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.22518113231742504,5,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8018536186452228,0.5979667856588545,1.3766942310529666,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17297608839281947,5,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.814330985915493,0.6293262983816986,1.4488128558913003,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.16206521739130433,6,"(8, 12)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16927899686520376,0.6941176470588235,0.8137757667169432,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,-1.0,6,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7622362544278454,0.5542190632403864,1.3008952265832163,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.2116597642561325,6,"(8, 12)",38428
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7848353738991685,0.5332776385407965,1.3243507629472542,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065,0.19047317613546447,6,"(8, 12)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8338810244605102,0.6581127374649641,1.5071155864678132,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.14762937411021035,6,"(8, 12)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20556414219474498,0.6089385474860335,0.7435539321014181,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,6,"(8, 12)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1952755905511811,0.6407185628742516,0.7774706996263883,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,6,"(8, 12)",38428
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8135849679495998,0.6249106611078024,1.447085399949208,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021,0.16391959514856802,6,"(8, 12)",38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29017160686427457,0.47398843930635837,0.6769798922978114,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,6,"(8, 12)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,6,"(8, 12)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19319938176197837,0.6480446927374302,0.7805233252160626,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,7,"(8, 12)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21265822784810126,0.6055045871559633,0.7488612305126067,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,7,"(8, 12)",38428
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7874662470087425,0.5611548395031362,1.3334720284869919,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.1894773088220826,7,"(8, 12)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2208398133748056,0.5828571428571429,0.7302930402930403,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,7,"(8, 12)",38428
