pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,10,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,10,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11121540052578271,0.0,0.02471461938373408,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454986535360557,10,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10338963162322429,0.0,0.020254722965925835,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2244658936848647,11,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11118809126439477,0.0,0.020886988275994618,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2450754814374376,11,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10838128690727528,0.0,0.025167243367935403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237687053483354,11,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10902054682939416,0.0,0.021993306268710384,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2388666526618717,12,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10670298086972324,0.0,0.027881022885430762,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2337067608840342,12,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,12,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,12,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10674501984529017,0.0,0.020120469784985662,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343454250707584,12,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,12,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,13,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,13,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,13,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,13,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11127025496711912,0.0,0.025656169453333898,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2444865463810404,13,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,13,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,13,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1016962521285017,0.0,0.0248707842832201,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215609762149955,14,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,14,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,14,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09821670480288691,0.0,0.01666452548314277,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2132187125051124,14,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,15,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10701390933171118,0.0,0.020697836990528386,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349357385212942,15,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11654229233536856,0.0,0.021624378426622473,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2580005230320919,15,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,15,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10321122011036171,0.0,0.019261176257994568,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2257745439914163,15,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11007427172915463,0.0,0.027228391791100807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2426492075980669,15,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10611817332465112,0.0,0.019020180941448583,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317523325480886,16,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10016381178504558,0.0,0.01524367920058578,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2185076448998624,16,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10143342843963032,0.0,0.024688196857335483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204768270944744,16,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,16,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09257053479601107,0.0,0.02182953994629893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.199192912069748,16,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,16,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,17,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1045945244819057,0.0,0.02721555174385363,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2294252856351358,17,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,17,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,17,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,17,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09949703503430724,0.0,0.013437292455805536,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2166671305014671,17,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10036846571332575,0.0,0.02279425746339609,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176581739141175,17,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,17,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0979835969497122,0.0,0.020969354521079182,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2117892280089513,18,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,18,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10286068544640525,0.0,0.02045607877274288,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.223337741158919,18,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10483283727904757,0.0,0.02407431925504215,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229344608091358,18,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10359026721549186,0.0,0.017963380212077155,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2267010125305504,18,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 1, 0, 0)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,18,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 1, 0, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1047305521547372,0.0,0.026354015467689083,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284920032542588,18,"(0, 1, 0, 0)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 1, 0, 0)",25204
