pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10728261461501959,0.0,0.019021739130434784,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349353459290935,15,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10759686098750054,0.0,0.02501760858268088,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2357179786951602,15,"(3, 7)",49736
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,15,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10564365883582494,0.0,0.02600485027755084,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2308509581968026,16,"(3, 7)",49736
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,16,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,16,"(3, 7)",49736
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09784479472793661,0.0,0.019718041737783576,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2118464089086387,16,"(3, 7)",49736
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,16,"(3, 7)",49736
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,16,"(3, 7)",49736
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10849239828996915,0.0,0.02330845683160613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380318207285697,16,"(3, 7)",49736
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,16,"(3, 7)",49736
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0991063277097467,0.0,0.012419339392719914,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2151860379812776,16,"(3, 7)",49736
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10164107617589524,0.0,0.018979037852510934,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2218692935969195,17,"(3, 7)",49736
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10075864188314104,0.0,0.02247951253439777,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2191267223361366,17,"(3, 7)",49736
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09893366323202873,0.0,0.023819221769650747,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.215488805479774,17,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10697656607568562,0.0,0.01550514824596106,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2344877143750947,17,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10429653233832537,0.0,0.02083913302843507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273376027466723,17,"(3, 7)",49736
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,17,"(3, 7)",49736
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11398964023058838,0.0,0.025950654049986394,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2516722772758486,17,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,17,"(3, 7)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(3, 7)",49736
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11209921098855163,0.0,0.022989156441193558,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2478119131807102,17,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10177195973465697,0.0,0.018684046173062845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222015824299766,18,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,18,"(3, 7)",49736
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10634010542412436,0.0,0.01755778334725703,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2330171434524015,18,"(3, 7)",49736
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,18,"(3, 7)",49736
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11124282774645089,0.0,0.025185394418533978,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2449914298924727,18,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1079667901696183,0.0,0.0235109196721417,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2369028528808503,18,"(3, 7)",49736
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10378460158503072,0.0,0.021472118783169507,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257225512033465,18,"(3, 7)",49736
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10048074508731103,0.0,0.020538513422366116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185020595482452,18,"(3, 7)",49736
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10828209903043229,0.0,0.019942525782026245,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2387726934587633,18,"(3, 7)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10555703405905831,0.0,0.01740926400495601,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231058023861994,19,"(3, 7)",49736
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,19,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,19,"(3, 7)",49736
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10697656607568562,0.0,0.01550514824596106,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2344877143750947,19,"(3, 7)",49736
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10560324272770621,0.0,0.023793312638351972,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2318119962315501,19,"(3, 7)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(3, 7)",49736
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10313040585637429,0.0,0.02217448421415342,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242017002891454,19,"(3, 7)",49736
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,19,"(3, 7)",49736
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10431713172238355,0.0,0.02546630920695904,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228527297866245,19,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,19,"(3, 7)",49736
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,20,"(3, 7)",49736
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0954413037670318,0.0,0.014782041547417399,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2064042036484253,20,"(3, 7)",49736
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,20,"(3, 7)",49736
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10664011060990836,0.0,0.023135617250534896,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343113335210747,20,"(3, 7)",49736
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10072429154208201,0.0,0.017221755610113278,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2187189161563967,20,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,20,"(3, 7)",49736
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09897390602989953,0.0,0.01270856677850507,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.215031915517204,20,"(3, 7)",49736
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10478403979287759,0.0,0.017485311373147967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288608832300134,20,"(3, 7)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(3, 7)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11371785333067991,0.0,0.02871276538852345,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2520304981956696,20,"(3, 7)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1050085093857892,0.0,0.029061378659112375,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2299429640915827,0,"(4, 6)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,0,"(4, 6)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,0,"(4, 6)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10261794315989209,0.0,0.024911371914204776,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234078137543485,0,"(4, 6)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1131305172910419,0.0,0.024584394332980146,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2509631684388967,0,"(4, 6)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,0,"(4, 6)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,0,"(4, 6)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6966771441400987,0.16863406408094436,0.7118617297869962,0.3413618792744574,0.37822414973750285,0.19000892060660124,0.29648760330578505,0.3413618792744574,-1.0,0,"(4, 6)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(4, 6)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,1,"(4, 6)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10380084539043866,0.0,0.02513428993690555,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2263435100874842,1,"(4, 6)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0992850104790794,0.0,0.017981703830760434,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150223126831154,1,"(4, 6)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(4, 6)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,1,"(4, 6)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6928922664282521,0.17265886287625418,0.711083454614967,0.3415105560511448,0.3775838309600368,0.19417187035385075,0.29765452896203193,0.3415105560511449,-1.0,1,"(4, 6)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,1,"(4, 6)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10059944657717534,0.0,0.01963979416809606,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2193837293838286,1,"(4, 6)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(4, 6)",49736
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.09651893929403654,0.0,0.018803263374498953,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2082718586379384,2,"(4, 6)",49736
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,2,"(4, 6)",49736
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,2,"(4, 6)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(4, 6)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,2,"(4, 6)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,2,"(4, 6)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(4, 6)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11048710059681005,0.0,0.027751152053969094,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2431228320200953,2,"(4, 6)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,2,"(4, 6)",49736
