pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,10,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.39191887562982386,0.20133045541376984,0.4374713497515068,0.1969660194174757,0.20978614597861456,0.174878640776699,0.19270957017335544,0.1969660194174756,0.375296688388856,10,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39464983053345126,0.19810345629990006,0.4402374133388392,0.1986448220064725,0.21012490758395264,0.1788430420711974,0.19478767924790252,0.1986448220064725,0.3691180800942285,10,"(0, 1, 0, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2820992737890245,0.26799468791500664,0.3734992750709699,0.2089199029126214,0.24785366366471595,0.1317152103559871,0.1939463356929606,0.2089199029126214,-1.0,10,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3917211216694064,0.20096454090169596,0.4389717997270259,0.19981796116504857,0.21064534997075457,0.1811084142394822,0.19614811873324733,0.19981796116504857,0.37205885601040906,10,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38276236903985694,0.1927609935025062,0.4272342170463637,0.19955501618122973,0.20967868032210146,0.18211974110032358,0.1961353425311121,0.19955501618122984,0.38372711507945684,11,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,11,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3924807060026446,0.19952786699644698,0.4383842601920811,0.1969660194174757,0.2098985361319805,0.17467637540453074,0.19267144157334481,0.1969660194174757,0.37486382944231306,11,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3889137209343245,0.20624791914740445,0.4387048206989794,0.19886731391585766,0.20946842557177425,0.1806229773462783,0.19530411982042817,0.19886731391585755,0.37573342568178003,11,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3964197711943835,0.21326005274545312,0.45568069324923977,0.20056634304207122,0.2133674101610905,0.17823624595469256,0.19618550174105742,0.20056634304207122,0.36980628506581004,11,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.38475957165932717,0.19465007485767338,0.42640250692582116,0.19803802588996766,0.20976709825420892,0.177831715210356,0.1941156644659886,0.19803802588996766,0.38333616385469077,11,"(0, 1, 0, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.4048804817750892,0.21686256461160905,0.4705179993141573,0.20355987055016178,0.21871641332719172,0.17661812297734625,0.19821949105806347,0.20355987055016178,0.3627709321836325,11,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,11,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.39459890766190087,0.20424462518164754,0.4410222096091409,0.19787016962122184,0.21010768477728825,0.17676316796326996,0.19378005370636353,0.19787016962122184,0.37228402990593606,11,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,11,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,12,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4148917488271744,0.228057261556334,0.4865578673405478,0.19526699029126215,0.209755721661401,0.1703074433656958,0.19051189959348003,0.19526699029126215,0.3481277098935751,12,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39039524903835976,0.1978692785010118,0.43921226483414944,0.20066747572815535,0.21177891169711371,0.18139158576051784,0.19687258150933662,0.20066747572815535,0.37480682808283255,12,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4025968795102105,0.21484220746300597,0.46055816413234396,0.19872572815533984,0.21235178247267394,0.1750404530744336,0.19412775878761535,0.19872572815533984,0.36243460665439725,12,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,12,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.39183941752756024,0.20262669945721654,0.4405168591134434,0.19935275080906145,0.2109970446414684,0.17920711974110037,0.19541597271790012,0.19935275080906156,0.37348666784033663,12,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3941981232056084,0.20675362176926307,0.44590992997427614,0.19852346278317157,0.21097537327903815,0.17698220064724923,0.19433719433719432,0.19852346278317157,0.37180973568332143,12,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.3925099448794872,0.19984638101632976,0.4441117099922588,0.2002295625557965,0.2125473890179772,0.17880372401479405,0.19602946684979394,0.2002295625557965,0.3736868565855124,12,"(0, 1, 0, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.40265186853609125,0.2227286754034138,0.472374511061456,0.20416666666666672,0.21849257063669258,0.17872168284789647,0.19910055623495992,0.2041666666666666,0.3645021358183816,12,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,12,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.38861781416979746,0.20005619709878336,0.4304628330055254,0.19480933554393576,0.20630829651448213,0.17523275092462698,0.19106885984114097,0.19480933554393576,0.3775159844618009,13,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39195529585813393,0.2041364473970954,0.439796871274035,0.19629854368932043,0.20918070889018014,0.17415048543689315,0.19204511724547346,0.19629854368932043,0.37552972948892155,13,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,13,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39919509300928613,0.21353662576526217,0.45202157601981147,0.19684989159545974,0.21012195121951216,0.17395740339242438,0.19244436132410703,0.19684989159545974,0.36800110847287987,13,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.4005001520356425,0.2152643607192187,0.45644719023209057,0.19935275080906145,0.21113184079601988,0.17896440129449842,0.19536948937519827,0.19935275080906156,0.36164176638056567,13,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3971659966135881,0.2132876140219276,0.45676854229416575,0.19915048543689318,0.21274623406720738,0.17548543689320384,0.19454653230586827,0.19915048543689318,0.37033425659817126,13,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,13,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4119293281316352,0.22631101006360443,0.4803317456580911,0.19245550161812297,0.20769733553769854,0.1663834951456311,0.18756529795580434,0.19245550161812297,0.3534421146202304,13,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3900409864570641,0.1974718522141665,0.43622437778522893,0.1996156957928803,0.2094761140889706,0.18264563106796117,0.19628473119990453,0.1996156957928803,0.3728038204070472,13,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.38999303610859515,0.20401734539760946,0.4401657927420164,0.19904935275080904,0.21091898193122205,0.1785194174757282,0.19504508968387668,0.19904935275080915,0.3766497676892271,13,"(0, 1, 0, 0)",59430
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,14,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,14,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39313608314569165,0.2059934320436519,0.4440955919703051,0.19736003060834073,0.20968925862490828,0.17612549419716872,0.19325632219793942,0.19736003060834095,0.37294029030810316,14,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.387703932598602,0.20172082710663178,0.43645052208865676,0.19908980582524272,0.21080051319933124,0.1788430420711974,0.1951388751214289,0.1990898058252426,0.37956370140631596,14,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39647902840902727,0.20710706682267485,0.4454931888730879,0.19575242718446606,0.2089621546319944,0.17305825242718442,0.19140856769906256,0.19575242718446595,0.3697312768939241,14,"(0, 1, 0, 0)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.39713409777726183,0.19350402788313145,0.439966370193252,0.19806147175105215,0.20861538461538465,0.1799515367937763,0.19453839408743578,0.19806147175105215,0.3660530163701157,14,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39871294754940245,0.20947716033503433,0.4552259753399587,0.19852346278317157,0.2130232199930686,0.1732605177993527,0.1936317544240368,0.19852346278317146,0.3696536501383325,14,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.38596175077519285,0.20913112461165567,0.4396615814015411,0.19991072567274581,0.21220645792563597,0.17854865450835355,0.19572953736654797,0.19991072567274581,0.38170862710079834,14,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.393454634671318,0.2084318365230874,0.4455952535959257,0.19923139158576053,0.20918407259641714,0.18211974110032358,0.19587956886608593,0.19923139158576042,0.36825372401952977,14,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38958426255225304,0.20046567360119888,0.4366447188923348,0.19737055016181226,0.2099038312393361,0.17576860841423947,0.19319711728835043,0.19737055016181237,0.37832151995517743,14,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3872748453177193,0.19433929959116633,0.4315555877106948,0.19834142394822007,0.21087934243176176,0.17665857605177993,0.1941320874247704,0.19834142394822007,0.3815492792676645,15,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3898533626955534,0.20578715190084385,0.44231975508814647,0.20056634304207122,0.2106785490931833,0.1830906148867314,0.19712150127226458,0.20056634304207122,0.37378622335154504,15,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,15,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38477488470097504,0.19134236899690538,0.4264433741973434,0.19726941747572813,0.20972809433303596,0.17580906148867315,0.19312488861606703,0.19726941747572813,0.3848513211481819,15,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3795709270944637,0.20123526672232903,0.428378205655338,0.2014411427113888,0.21269023073146787,0.18186455809208013,0.19757333166552005,0.2014411427113889,0.3881709772782451,15,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3994114082558537,0.20907867059104226,0.4559954894811039,0.20010202780257624,0.21200244947948566,0.1794413977808953,0.19605148069473954,0.20010202780257613,0.36480755599861736,15,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,15,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.39477399940376645,0.1974067597954701,0.4417422167809393,0.19978319091952557,0.2130667966845441,0.17663563321004971,0.19526332190713602,0.19978319091952557,0.37363475545864494,15,"(0, 1, 0, 0)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3913357328700851,0.20423736819335875,0.4346149862006917,0.19525570718020657,0.2046718576195773,0.17931386302767505,0.19219181521466233,0.19525570718020668,0.37096730630096175,15,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3884576052394816,0.1996227599886301,0.44124752308885157,0.1997775080906149,0.2131787439613526,0.17641585760517797,0.19521691866785262,0.1997775080906149,0.3821512595780461,15,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3933654691619938,0.20026898430910753,0.4410880566102363,0.19739077669902916,0.2109655732004173,0.1739077669902913,0.19286180115017493,0.19739077669902916,0.37494292678273816,16,"(0, 1, 0, 0)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.40373808762916163,0.21932375563657922,0.46232454450809024,0.19780640224461166,0.21100134162702766,0.17497768141818648,0.19339152119700742,0.19780640224461166,0.362253817518021,16,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3866982920167632,0.20487572853160066,0.44083763416984223,0.20156867746460916,0.2122479094933596,0.18301237087106237,0.1978964502598135,0.20156867746460916,0.37785430713846163,16,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3905996002806795,0.195946084578617,0.43555794383555996,0.19838187702265375,0.2092724011541761,0.1796521035598706,0.1947345431441846,0.19838187702265375,0.3738762739767274,16,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.398624942261334,0.21569329018627947,0.45774036008279556,0.19807847896440134,0.21160013910893005,0.17463592233009706,0.19354137433546126,0.19807847896440134,0.3679824365489315,16,"(0, 1, 0, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.40121761221323393,0.21438918119956302,0.4652452621307462,0.20380258899676373,0.2185145317545748,0.1776699029126214,0.19861231569817872,0.20380258899676384,0.3669949916623574,16,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,16,"(0, 1, 0, 0)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.39024211310287205,0.20098025360755073,0.4407508194984287,0.20131360795816855,0.21143420404139968,0.18377757939038386,0.1978442063044431,0.20131360795816855,0.37312985671269305,16,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3829299144561704,0.19545539383930077,0.427978728471876,0.19825277388088258,0.2098356634780476,0.17829358500191306,0.19437324163801184,0.19825277388088258,0.38407068515675336,16,"(0, 1, 0, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.393233759614115,0.20757803291632665,0.4462614236672124,0.2004247572815534,0.2117024175653054,0.18086569579288025,0.19657984010157303,0.2004247572815534,0.3710521309954291,16,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3972610284913124,0.20647443032005353,0.44909725720285415,0.2001657951791863,0.21039664942103964,0.18250223185818137,0.19669152202518958,0.20016579517918642,0.3652278273392807,17,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39332247733859776,0.19994072903289536,0.4402793308732268,0.19686488673139158,0.21041851837539127,0.17346278317152108,0.19236318358795967,0.1968648867313917,0.3749114874857185,17,"(0, 1, 0, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.39684899674423546,0.2094397593603877,0.45646718261853203,0.20325647249190937,0.2162392170515648,0.18038025889967635,0.1987107235372051,0.20325647249190937,0.36966630767161157,17,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39435254508481,0.2124894769033874,0.4534505677824868,0.1992718446601942,0.2131501774965272,0.1750809061488673,0.19456513152697685,0.1992718446601942,0.37478538627273794,17,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,17,"(0, 1, 0, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3873189996738732,0.20161935060024577,0.43665689951836856,0.19969660194174754,0.2102798267181829,0.1814320388349514,0.19611465347714674,0.19969660194174754,0.37814271020820517,17,"(0, 1, 0, 0)",59430
