pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.33078101071975496,0.4,0.6243589743589744,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,12,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31846153846153846,0.45054945054945056,0.6791819291819292,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,12,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3374233128834356,0.391304347826087,0.6220735785953178,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33126934984520123,0.43820224719101125,0.6817919907807548,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3422712933753943,0.39759036144578314,0.6475903614457832,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,12,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3114241001564945,0.45614035087719296,0.6826360773729194,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,12,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31160572337042924,0.4409937888198758,0.6674895153156023,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,13,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33798449612403103,0.423728813559322,0.6715920614225699,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.321483771251932,0.45251396648044695,0.687556701523182,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3171875,0.4418604651162791,0.6704929437487577,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,13,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34335443037974683,0.3780487804878049,0.6237752762143006,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,13,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31974921630094044,0.4235294117647059,0.6500251382604324,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3195718654434251,0.45161290322580644,0.6802453818582851,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4121212121212121,0.6557109557109557,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3188180404354588,0.44,0.6686324786324787,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,13,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3411580594679186,0.40350877192982454,0.6513720197930724,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3400309119010819,0.39106145251396646,0.6282409396934536,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3511450381679389,0.39037433155080214,0.63823757941405,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.41899441340782123,0.6647209091343169,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3195084485407066,0.4426229508196721,0.6691186773153986,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,14,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3029827315541601,0.5088757396449705,0.7439184746877054,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3132716049382716,0.4666666666666667,0.6952991452991453,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,14,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.34006211180124224,0.3977272727272727,0.6391802641802642,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3323076923076923,0.4340659340659341,0.6755189255189256,0.3160291438979964,0.29718875502008035,0.36247723132969034,0.33142311365807064,0.3160291438979963,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31981279251170047,0.44508670520231214,0.677992688108295,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3244929797191888,0.4277456647398844,0.6606516476458673,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33689024390243905,0.42021276595744683,0.6595290052736862,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3204334365325077,0.4438202247191011,0.6745894554883318,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3488372093023256,0.3898305084745763,0.6398305084745763,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.325,0.4127906976744186,0.6414231763068973,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.31139240506329113,0.43119266055045874,0.644479373837172,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8625,0.7247706422018348,1.6388599892808726,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1375,15,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3178294573643411,0.4463276836158192,0.6749601622482978,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,15,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31432973805855163,0.4530386740331492,0.6773976483921236,0.31693989071038253,0.29018789144050106,0.38069216757741353,0.33852140077821025,0.31693989071038253,-1.0,16,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,16,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3207070707070707,0.41284403669724773,0.632356231819199,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,16,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.321875,0.45348837209302323,0.6928046114092625,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32972136222910214,0.449438202247191,0.6951646979736867,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3348982785602504,0.4327485380116959,0.6827485380116959,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,16,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3374045801526718,0.40641711229946526,0.6414598473422003,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,16,"(0, 1, 0, 0)",84260
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8293050288832973,0.6562586132220342,1.483194640158061,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.15550623432396832,16,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34,0.41208791208791207,0.6556776556776557,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3375,0.43119266055045874,0.6820517670796684,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33075734157650694,0.4301675977653631,0.6694838370816024,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",84260
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3282828282828283,0.45871559633027525,0.7061023559121568,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3276661514683153,0.43575418994413406,0.6729336771236212,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.345679012345679,0.39444444444444443,0.6401709401709401,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.323943661971831,0.4444444444444444,0.6837606837606838,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3353846153846154,0.43956043956043955,0.6874236874236874,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,17,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3092621664050236,0.4556213017751479,0.6799802761341223,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3323076923076923,0.4340659340659341,0.6755189255189256,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.43103448275862066,0.6660772178013556,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34520123839009287,0.39325842696629215,0.6389849226927878,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33578431372549017,0.45871559633027525,0.7195851615476665,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34365325077399383,0.38202247191011235,0.6213387112263516,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,18,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3204930662557781,0.43646408839779005,0.6629598148935165,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328125,0.43023255813953487,0.6759590538660306,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3259493670886076,0.42073170731707316,0.6579111944965603,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33689024390243905,0.4095744680851064,0.6446172031278414,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.335423197492163,0.40588235294117647,0.647335344394168,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3375,0.43023255813953487,0.682369310276287,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33176100628930816,0.4166666666666667,0.6581196581196581,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33176100628930816,0.43452380952380953,0.6823870573870574,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3383458646616541,0.41284403669724773,0.6576716229041443,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,19,"(0, 1, 0, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3178294573643411,0.4463276836158192,0.6749601622482978,0.3306010928961749,0.3029661016949152,0.40072859744990896,0.3555337904015671,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.438871473354232,0.35294117647058826,0.7161890397184515,0.31329690346083794,0.3420647149460708,0.2222222222222222,0.2871452420701168,0.31329690346083794,-1.0,20,"(0, 1, 0, 0)",84260
