pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3878504672897196,0.40804597701149425,0.7200117889773062,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,11,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40648379052369077,0.3944954128440367,0.7266871936659545,0.3055555555555556,0.33975903614457836,0.19883040935672514,0.2760898282694848,0.30555555555555547,-1.0,11,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8145285935085007,0.659217877094972,1.533149501026596,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,0.18547140649149924,11,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34430379746835443,0.44954128440366975,0.7152755501379355,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,11,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3209302325581395,0.4689265536723164,0.7103795451253079,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,11,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34930448222565685,0.3854748603351955,0.6333381081984434,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3374233128834356,0.42391304347826086,0.6675027870680045,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39746835443037976,0.3944954128440367,0.7126772310258549,0.3128654970760234,0.33999999999999997,0.22807017543859653,0.28840970350404305,0.3128654970760234,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39692307692307693,0.38461538461538464,0.6965811965811965,0.2814207650273224,0.32708933717579247,0.14936247723132967,0.24859211584875307,0.2814207650273224,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3972602739726027,0.3862433862433862,0.6960724460724461,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39650872817955113,0.3853211009174312,0.7003895940681162,0.30116959064327486,0.3282828282828283,0.2222222222222222,0.27913279132791324,0.30116959064327475,-1.0,12,"(0, 1, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30709876543209874,0.4444444444444444,0.655982905982906,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7904468412942989,0.6132596685082873,1.4722340274826462,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,0.20955315870570107,12,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,12,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3343701399688958,0.41714285714285715,0.6585958485958486,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3941267387944359,0.3854748603351955,0.6953039201642554,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,13,"(0, 1, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28414442700156983,0.47928994082840237,0.678007889546351,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3941267387944359,0.3854748603351955,0.6953039201642554,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4064039408866995,0.3853211009174312,0.7152874308837611,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4014962593516209,0.3853211009174312,0.7072389091366094,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30597014925373134,0.44036697247706424,0.6519710680402042,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3302611367127496,0.453551912568306,0.6992784082948017,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2854938271604938,0.5,0.7029914529914529,0.31056466302367947,0.29032258064516125,0.35883424408014575,0.3263157894736842,0.3105646630236796,-1.0,13,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38801261829652994,0.3855421686746988,0.6932344763670065,0.2668488160291439,0.31869688385269124,0.1238615664845173,0.2334661354581674,0.2668488160291439,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4054726368159204,0.3853211009174312,0.7129661521119705,0.30409356725146197,0.3389423076923077,0.19590643274853803,0.27440633245382595,0.30409356725146186,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32075471698113206,0.4583333333333333,0.6997863247863247,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3182957393483709,0.44954128440366975,0.6805757671622904,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4065656565656566,0.3944954128440367,0.7255058658057092,0.314327485380117,0.34844868735083534,0.20175438596491224,0.2825229960578187,0.3143274853801168,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.782608695652174,0.5795454545454546,1.4385198135198136,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.21739130434782608,14,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31993817619783615,0.4748603351955307,0.7163133266485222,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2981366459627329,0.4602272727272727,0.66749222999223,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39069767441860465,0.3954802259887006,0.7053092858177604,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,14,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4175,0.3944954128440367,0.7415744506447239,0.3114035087719298,0.3453237410071942,0.20175438596491224,0.2806324110671936,0.3114035087719298,-1.0,15,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3889763779527559,0.3772455089820359,0.6828010645375915,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578,-1.0,15,"(0, 1, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2834890965732087,0.5229885057471264,0.734526967285588,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,15,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.305,0.43119266055045874,0.637378227560768,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,15,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8297213622291022,0.6292134831460674,1.5351963891289735,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.17027863777089783,15,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3925,0.3944954128440367,0.7072101894763392,0.3026315789473685,0.33333333333333337,0.21052631578947367,0.2771084337349399,0.30263157894736836,-1.0,15,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3291731669266771,0.4508670520231214,0.6987302998863693,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32653061224489793,0.4378698224852071,0.6793228139381986,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39280125195618154,0.38011695906432746,0.6899460188933872,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,15,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33249370277078083,0.45871559633027525,0.7121878185524975,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2989949748743719,0.44954128440366975,0.6536935335386178,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38810641627543035,0.39766081871345027,0.7074898785425101,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31851851851851853,0.46788990825688076,0.7077547731217456,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3966049382716049,0.37777777777777777,0.6876068376068376,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39195979899497485,0.3853211009174312,0.6932795784260817,0.3026315789473685,0.33333333333333337,0.21052631578947367,0.2771084337349399,0.30263157894736836,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3204334365325077,0.47191011235955055,0.713363103812542,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4065656565656566,0.3944954128440367,0.7255058658057092,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31789137380191695,0.4620253164556962,0.7056150600454398,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3378787878787879,0.4270833333333333,0.6685363247863247,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38664596273291924,0.4090909090909091,0.718919968919969,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3318112633181126,0.455026455026455,0.7007529507529507,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,0.3669724770642202,0.6832990076764651,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39552238805970147,0.3853211009174312,0.6993142749788647,0.29678362573099415,0.33007334963325186,0.19883040935672514,0.270306258322237,0.29678362573099415,-1.0,17,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3405238828967643,0.3812154696132597,0.6141214525192427,0.3123861566484517,0.2923387096774194,0.360655737704918,0.3282296650717703,0.3123861566484518,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39123630672926446,0.3742690058479532,0.6798245614035088,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3350253807106599,0.41284403669724773,0.6514405279253179,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32819722650231126,0.44751381215469616,0.6889668036076876,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3875,0.4011627906976744,0.7109918505267343,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3235747303543914,0.425414364640884,0.6519100911366105,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3890625,0.3953488372093023,0.7051778970383622,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,18,"(0, 1, 0, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3166926677067083,0.4393063583815029,0.6658020848772294,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,18,"(0, 1, 0, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3261538461538461,0.42857142857142855,0.6593406593406593,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39348370927318294,0.3853211009174312,0.6956659285036382,0.3026315789473685,0.33250620347394544,0.21345029239766078,0.2778523489932885,0.3026315789473685,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3364341085271318,0.3954802259887006,0.6305229610314356,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,18,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41089108910891087,0.3853211009174312,0.7209143212564142,0.29532163742690054,0.33490566037735847,0.17543859649122806,0.26370757180156656,0.29532163742690065,-1.0,19,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4125,0.3944954128440367,0.734701598411047,0.3070175438596491,0.34134615384615385,0.19883040935672514,0.2770448548812665,0.3070175438596491,-1.0,19,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3987538940809969,0.3620689655172414,0.6718980253463012,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,19,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33073322932917315,0.4277456647398844,0.6691986561928759,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,19,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.40588235294117647,0.6409250879839115,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,19,"(0, 1, 0, 0)",96531
