pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(8, 12)",83887
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,4,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(8, 12)",83887
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",83887
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,4,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,4,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",83887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09746745501344029,0.0,0.022206653055385772,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2111983092411742,5,"(8, 12)",83887
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10887376621687433,0.0,0.02091257600609439,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2386703390600065,5,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,5,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09914496008462959,0.0,0.01691498241156717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.214833095327224,5,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09690723294271564,0.0,0.017325397211545225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094446647471595,6,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,6,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(8, 12)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10721585022225394,0.0,0.026302580170148276,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.234782857199658,6,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10553381840831233,0.0,0.016953748570485393,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2315407101337106,6,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09478017905846081,0.0,0.014702731713017565,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2041586845466157,6,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(8, 12)",83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,7,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10679965271220332,0.0,0.02558627141059966,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2345623034596707,7,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,7,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10928934815368752,0.0,0.025946689776629908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403605826137878,7,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10099741896778297,0.0,0.016859506088618255,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.218789133520805,7,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10260327809677972,0.0,0.02238633877838231,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230763312715454,8,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(8, 12)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10219106420684321,0.0,0.019593248361981834,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220215526150977,8,"(8, 12)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 12)",83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10966924610835921,0.0,0.025792821133033557,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416031303477657,8,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,8,"(8, 12)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11103623839472904,0.0,0.022026231603834587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2454891574242677,9,"(8, 12)",83887
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 12)",83887
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1087847056475979,0.0,0.013694905277704908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238902191875172,9,"(8, 12)",83887
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,9,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10709590783001405,0.0,0.017238445179154176,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2354625964299617,9,"(8, 12)",83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11188978736148547,0.0,0.02448724813994179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.246519300560871,10,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09966721195278544,0.0,0.017454174098525413,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216712886959694,10,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.09835066010157201,0.0,0.016562795089707268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213130865957439,10,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,10,"(8, 12)",83887
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,10,"(8, 12)",83887
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,10,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,10,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,11,"(8, 12)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,11,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1066626267165533,0.0,0.024721480279245242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341133291736877,11,"(8, 12)",83887
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,11,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,11,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10215768515397777,0.0,0.016454294819775034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224192638795466,11,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,11,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,11,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10708187846003547,0.0,0.015878389218674793,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2354072206976097,12,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(8, 12)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(8, 12)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1065173351485692,0.0,0.023641370625733994,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233917999345988,12,"(8, 12)",83887
