pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7668201695245053,0.5242743819948346,1.1945023022227548,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1869215371863134,19,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7651923076923077,0.5441357008114501,1.226709300051716,0.186703096539162,0.1766917293233082,0.2021857923497267,0.1896392229417205,0.1867030965391621,0.1837948717948717,19,"(12, 8)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7820362545999727,0.5691603290392675,1.2415250014039398,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1711136471981856,19,"(12, 8)",28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7856458806468384,0.5778241530587375,1.2974347893360405,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1705041167124079,19,"(12, 8)",28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7745310453903845,0.5104868796438536,1.217751836908811,0.1703096539162113,0.1732851985559567,0.1657559198542805,0.1695376246600183,0.1703096539162112,0.186830217651365,19,"(12, 8)",28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.760404410758749,0.5460943212283694,1.1809471227478374,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.191513811511775,19,"(12, 8)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7597853535353536,0.5608142694018978,1.2079476238523257,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1865495099695843,19,"(12, 8)",28786
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.772847034357569,0.5742804268220656,1.218937961068641,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1777604860030375,19,"(12, 8)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7525711991379577,0.5195171751141003,1.1667156556459142,0.1794171220400728,0.1776556776556777,0.1821493624772313,0.1799086757990866,0.1794171220400728,0.201171469472948,19,"(12, 8)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.755267857142857,0.5385962811030931,1.1777225868960657,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1924582338902148,19,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7685404794907336,0.5601421541826135,1.2056787163858425,0.1812386156648452,0.1710526315789473,0.1967213114754098,0.1840888066604995,0.1812386156648451,0.178894251864853,20,"(12, 8)",28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7619814410480349,0.5126457343778916,1.1683912234567142,0.1703096539162113,0.1697080291970802,0.1712204007285974,0.170464904284412,0.1703096539162112,0.1921585648148148,20,"(12, 8)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7580481878922858,0.5360917607494595,1.175218066542432,0.1794171220400728,0.174074074074074,0.1876138433515483,0.1808999081726353,0.1794171220400729,0.1934510986643688,20,"(12, 8)",28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7566552197802199,0.5138485492708926,1.171730790486467,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1948181984286497,20,"(12, 8)",28786
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7610479797979798,0.528408867189038,1.226603355627429,0.1885964912280702,0.1930835734870316,0.1812865497076023,0.1872278664731494,0.1885964912280702,0.1971361971361971,20,"(12, 8)",28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7749973404346587,0.5527564256545761,1.2315313544295048,0.180327868852459,0.168241965973535,0.1985428051001821,0.183673469387755,0.1803278688524591,0.1754175216702327,20,"(12, 8)",28786
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7722307389076256,0.5699885813285034,1.235697872037794,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.17342709798406,20,"(12, 8)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7516301816488122,0.5316938732245071,1.1767556016195688,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.1968396167724275,20,"(12, 8)",28786
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.795536322747717,0.6168244606549743,1.3036715641687446,0.1885245901639344,0.1749049429657795,0.209471766848816,0.1925581395348836,0.1885245901639345,0.1548574862264438,20,"(12, 8)",28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7890164485182081,0.5769573095139706,1.2740133399033344,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1644655749251628,20,"(12, 8)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(16, 4)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8261733198169813,0.6098912747206153,1.459368957531631,0.1976320582877959,0.1925925925925925,0.2058287795992713,0.1992653810835629,0.1976320582877959,0.1551349761147612,0,"(16, 4)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8407246020311346,0.6513761467889908,1.5494632395617272,0.2149122807017544,0.2190201729106627,0.2076023391812865,0.2133526850507983,0.2149122807017544,0.1563254870845455,0,"(16, 4)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,0,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7916381645552303,0.5855471606141848,1.3842176259513168,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.1905321470538861,0,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,0,"(16, 4)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.236180904522613,0.5596330275229358,0.7188025776959461,0.2558479532163743,0.263456090651558,0.239766081871345,0.2517985611510791,0.2558479532163743,-1.0,0,"(16, 4)",28786
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8598411638612644,0.7113044847816672,1.6163119927793168,0.2236842105263158,0.2195845697329377,0.2309941520467836,0.2253313696612665,0.2236842105263157,0.1341036166749239,0,"(16, 4)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8442968494588502,0.7133353133353134,1.5623381623381625,0.226775956284153,0.2126436781609195,0.2513661202185792,0.2324929971988795,0.2267759562841529,0.1362940275650842,0,"(16, 4)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.768452560344119,0.5451709621732942,1.3003941340631329,0.2012750455373406,0.2122807017543859,0.1821493624772313,0.1974977658623772,0.2012750455373405,0.2087914412857817,0,"(16, 4)",28786
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8089914423970823,0.6278729367798194,1.459306934880484,0.2140255009107468,0.2226148409893993,0.1985428051001821,0.2107623318385652,0.2140255009107469,0.1785351212663988,1,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7915247252747253,0.6209240350929724,1.4089107397463438,0.2204007285974498,0.2254025044722719,0.2112932604735883,0.2184115523465704,0.2204007285974499,0.1904039339655777,1,"(16, 4)",28786
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.840344394807748,0.6837815490018506,1.5865593267796283,0.2309941520467836,0.2356321839080459,0.2222222222222222,0.2289855072463767,0.2309941520467835,0.1567173380775396,1,"(16, 4)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7970363994097392,0.6188505747126437,1.4175210400497755,0.214936247723133,0.218018018018018,0.209471766848816,0.2137681159420289,0.214936247723133,0.1795742705850087,1,"(16, 4)",28786
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.297029702970297,0.4954128440366973,0.7157518270875447,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.3301886792452829,0.3070175438596491,-1.0,1,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8113828978106156,0.6289515362686094,1.4421044327548391,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.1726380079217793,1,"(16, 4)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8223069355632071,0.5839540229885057,1.435568457936274,0.1903460837887067,0.1886446886446886,0.1930783242258652,0.1908675799086757,0.1903460837887067,0.1592556891999497,1,"(16, 4)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8182205452775073,0.6333920532393815,1.4142562507702456,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1568770903010033,1,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,1,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7830484111093998,0.5542190632403864,1.3388819312365876,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1919796577846056,2,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(16, 4)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7852780632013027,0.6136391587750585,1.3769345054037383,0.214936247723133,0.2210338680926916,0.2040072859744991,0.2126126126126125,0.2149362477231329,0.1899050228374823,2,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8107081597647636,0.619750656167979,1.437177056927713,0.2058287795992713,0.2121212121212121,0.1948998178506374,0.2036036036036035,0.2058287795992712,0.1731850556041484,2,"(16, 4)",28786
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7742994505494506,0.5247477318322005,1.3519082256593609,0.2049180327868852,0.2206896551724138,0.1766848816029144,0.1992914083259521,0.2049180327868853,0.2151896971806474,2,"(16, 4)",28786
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8236813437818462,0.6238532110091743,1.48074424711285,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1675870518671094,2,"(16, 4)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.819444109386039,0.6199663190238426,1.4630337454246023,0.2085610200364298,0.200374531835206,0.2222222222222222,0.2114496768236381,0.20856102003643,0.1596904156064461,2,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,2,"(16, 4)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7878616266375547,0.5671149219665659,1.3351586066769172,0.1948998178506374,0.2035398230088495,0.180327868852459,0.1921005385996409,0.1948998178506374,0.1909403026905829,2,"(16, 4)",28786
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.819244922993049,0.6444203011019711,1.4822645556128924,0.2131147540983606,0.2192513368983957,0.2021857923497267,0.2108108108108107,0.2131147540983606,0.169928051592946,2,"(16, 4)",28786
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7804320987654322,0.5723577235772357,1.3442000787529242,0.2058287795992713,0.2131438721136767,0.1930783242258652,0.2032374100719424,0.2058287795992714,0.1981861998985286,3,"(16, 4)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8087632850570564,0.6397072563064465,1.438377721643579,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1733040478685077,3,"(16, 4)",28786
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8107407407407408,0.5861788617886179,1.4389803812568038,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1783033033033033,3,"(16, 4)",28786
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.788997145275654,0.6233579948663748,1.3930635979053112,0.2185792349726776,0.2196007259528131,0.2167577413479052,0.2181818181818182,0.2185792349726775,0.1838584575244955,3,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,3,"(16, 4)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7897448144104804,0.5676238356671396,1.3420777767877472,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.185353322072072,3,"(16, 4)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8427558947798828,0.6091261834549123,1.4918422328376284,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1461063621172993,3,"(16, 4)",28786
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.787451923076923,0.582462496631434,1.4074862383218425,0.2167577413479052,0.226713532513181,0.1985428051001821,0.2128801431127013,0.2167577413479053,0.20004884004884,3,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,3,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.796408794115216,0.5938860748244913,1.384959199230949,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1795695949253922,3,"(16, 4)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8219156898524727,0.6475409836065573,1.451434620833528,0.2076502732240437,0.1977401129943502,0.2240437158469945,0.211111111111111,0.2076502732240437,0.1534647157510246,4,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,4,"(16, 4)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7576366766667698,0.5382513661202185,1.2020690299378822,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1917336647492933,4,"(16, 4)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,4,"(16, 4)",28786
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,4,"(16, 4)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8061631604904678,0.6268771357807944,1.4276843532546786,0.2085610200364298,0.2142857142857143,0.1985428051001821,0.2064923354373309,0.2085610200364299,0.1742178245418437,4,"(16, 4)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7854459692717857,0.5573262032085562,1.3275066400556597,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1932778419443284,4,"(16, 4)",28786
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7574006771658435,0.5104497354497355,1.2780185863519198,0.2003642987249544,0.212914485165794,0.1785063752276867,0.196078431372549,0.2003642987249544,0.2232239566741,4,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,4,"(16, 4)",28786
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8401795887825037,0.6115308649716275,1.5184634385708675,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1524985847357315,4,"(16, 4)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7927131089619952,0.6256610503013159,1.2958889705292362,0.1912568306010929,0.1771428571428571,0.2131147540983606,0.1955307262569833,0.1912568306010929,0.1575118818706236,5,"(16, 4)",28786
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326088,0.8495097846202307,1.6531660049431176,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.0476398881944809,5,"(16, 4)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,5,"(16, 4)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,5,"(16, 4)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8069396374927542,0.5662739322533137,1.3556851383311863,0.1812386156648452,0.1875,0.1712204007285974,0.1794409377817855,0.1812386156648451,0.1700555044208294,5,"(16, 4)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7677610103737631,0.5355691367456074,1.236423837600308,0.1848816029143898,0.181985294117647,0.1894353369763205,0.1857273559011893,0.1848816029143898,0.1876017215812506,5,"(16, 4)",28786
