pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28861154446177845,0.48554913294797686,0.6906773380761819,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2989949748743719,0.47706422018348627,0.6915970921558046,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2921174652241113,0.4748603351955307,0.6778517881869837,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29606299212598425,0.46107784431137727,0.6704795537130867,0.2905282331511839,0.27884615384615385,0.31693989071038253,0.2984097287184284,0.2905282331511839,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2885572139303483,0.4954128440366973,0.7036039703165607,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29566563467492263,0.46629213483146065,0.6714203399596658,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29256965944272445,0.4943820224719101,0.7059204840103717,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,12,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.3070175438596491,0.2857142857142857,0.35672514619883045,0.32307692307692315,0.3070175438596491,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2819314641744548,0.5057471264367817,0.7087385794282346,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28287841191067,0.47706422018348627,0.6709417712038944,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32,0.47706422018348627,0.7210504744790189,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2805071315372425,0.5153374233128835,0.7247391327145929,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29339477726574503,0.5027322404371585,0.7164074541123722,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.31139240506329113,0.4954128440366973,0.7331750817989351,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29923664122137406,0.46524064171123,0.6703688468394351,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29675425038639874,0.4860335195530726,0.6997087332282863,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,13,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2824074074074074,0.5166666666666667,0.7217948717948719,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29802955665024633,0.48623853211009177,0.7050937509653106,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29356357927786497,0.46153846153846156,0.6666666666666667,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3125,0.42201834862385323,0.6350767678678395,0.30116959064327486,0.2777777777777778,0.3538011695906432,0.3179012345679012,0.30116959064327475,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2861635220125786,0.5119047619047619,0.7255799755799756,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29974811083123426,0.47706422018348627,0.692341997961264,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,14,"(0, 1, 0, 0)",49824
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.34663341645885287,0.44036697247706424,0.7074902601482971,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2835820895522388,0.48623853211009177,0.6841907505401259,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,14,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2878411910669975,0.47706422018348627,0.6777444922923298,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30321592649310875,0.4810810810810811,0.6990297990297991,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30279898218829515,0.48623853211009177,0.7080695180255847,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,15,"(0, 1, 0, 0)",49824
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3069306930693069,0.47706422018348627,0.7041828642512828,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2960199004975124,0.4954128440366973,0.7138428781663901,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30124223602484473,0.4431818181818182,0.6483100233100233,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28967254408060455,0.47706422018348627,0.6784531090723751,0.3055555555555556,0.273037542662116,0.3771929824561403,0.3291338582677166,0.3055555555555556,-1.0,15,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.27455919395465994,0.47706422018348627,0.6576197757390418,0.30409356725146197,0.2705479452054794,0.3771929824561403,0.32807570977917977,0.3040935672514621,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29802955665024633,0.47706422018348627,0.6925524356717018,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2919254658385093,0.5,0.7136752136752137,0.3087431693989071,0.29330708661417326,0.3460837887067395,0.3207190160832545,0.3087431693989071,-1.0,16,"(0, 1, 0, 0)",49824
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3025,0.46788990825688076,0.6843847536177055,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28117359413202936,0.47706422018348627,0.6703975535168196,0.29824561403508776,0.2684563758389261,0.36257309941520466,0.31875,0.29824561403508776,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2992248062015504,0.4632768361581921,0.6726785455599015,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.31695331695331697,0.4954128440366973,0.743734991687704,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,16,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8472001693659363,0.6605504587155964,1.5616440019349318,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.14978488341212087,16,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29107981220657275,0.49707602339181284,0.7107512370670265,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.31155778894472363,0.47706422018348627,0.7088981302180883,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.295,0.47706422018348627,0.6866862133106341,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",49824
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.315136476426799,0.46788990825688076,0.7025837858079012,0.3187134502923976,0.3012820512820513,0.36257309941520466,0.33333333333333337,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28391959798994976,0.46788990825688076,0.6582013269420018,0.30409356725146197,0.2781456953642384,0.36257309941520466,0.3229813664596274,0.30409356725146197,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2942643391521197,0.44954128440366975,0.6481714213899711,0.3026315789473685,0.2786885245901639,0.35672514619883045,0.31993817619783615,0.30263157894736836,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2935323383084577,0.46788990825688076,0.6726680652534678,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28304821150855364,0.5085714285714286,0.7136996336996337,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3182957393483709,0.48623853211009177,0.7310661183169883,0.33333333333333337,0.3173076923076923,0.3771929824561403,0.3486238532110092,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,18,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,18,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.46788990825688076,0.6893431954541126,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,18,"(0, 1, 0, 0)",49824
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3117206982543641,0.44036697247706424,0.659545054668845,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,18,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3132832080200501,0.47706422018348627,0.711546978804176,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,18,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2981366459627329,0.4659090909090909,0.6753108003108003,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,18,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3014705882352941,0.47706422018348627,0.6978000061366635,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,18,"(0, 1, 0, 0)",49824
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,18,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,18,"(0, 1, 0, 0)",49824
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 1, 0, 0)",49824
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.44954128440366975,0.703013506625892,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29975429975429974,0.46788990825688076,0.6826550089280217,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299,-1.0,19,"(0, 1, 0, 0)",49824
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3223350253807107,0.41284403669724773,0.6338966682761951,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.315,0.47706422018348627,0.714177622245342,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2848297213622291,0.5056179775280899,0.7107461826562951,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,19,"(0, 1, 0, 0)",49824
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32186732186732187,0.44954128440366975,0.6877963179607167,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3025,0.48623853211009177,0.7096062297045935,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,19,"(0, 1, 0, 0)",49824
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,19,"(0, 1, 0, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28498727735368956,0.47706422018348627,0.6707261920144721,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,20,"(0, 1, 0, 0)",49824
