pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17445482866043613,0.6436781609195402,0.750515767757147,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,15,"(3, 7)",85182
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22865853658536586,0.5851063829787234,0.7389525368248773,0.2477231329690346,0.26161790017211706,0.21857923497267762,0.24070796460177002,0.2477231329690346,-1.0,15,"(3, 7)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18325434439178515,0.6666666666666666,0.797008547008547,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,15,"(3, 7)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2183206106870229,0.5989304812834224,0.7442296265825677,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,15,"(3, 7)",85182
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",85182
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",85182
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.16149068322981366,0.7045454545454546,0.8156565656565657,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,16,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20124804992199688,0.6069364161849711,0.7372782965268514,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,16,"(3, 7)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2123076923076923,0.6153846153846154,0.7606837606837608,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,16,"(3, 7)",85182
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.164576802507837,0.6823529411764706,0.7913273001508296,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,16,"(3, 7)",85182
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1769352290679305,0.6545454545454545,0.7720668220668221,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,16,"(3, 7)",85182
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.390625,0.38953488372093026,0.6993639435499901,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,16,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22342064714946072,0.56353591160221,0.704561552627851,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,17,"(3, 7)",85182
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2140625,0.5930232558139535,0.7361856489763468,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,17,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21362229102167182,0.5955056179775281,0.7365312590031692,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,17,"(3, 7)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1987673343605547,0.6464088397790055,0.7852977286678944,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,17,"(3, 7)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1822429906542056,0.6436781609195402,0.7611995284409078,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,17,"(3, 7)",85182
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",85182
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",85182
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3932926829268293,0.40425531914893614,0.7162211311147482,0.2932604735883424,0.3323485967503693,0.1766848816029144,0.2626427406199021,0.2932604735883425,-1.0,17,"(3, 7)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22945736434108527,0.559322033898305,0.7088946834709546,0.2331511839708561,0.25295109612141653,0.19307832422586524,0.22416812609457104,0.2331511839708562,-1.0,18,"(3, 7)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1918876755070203,0.6242774566473989,0.7482090805790228,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,18,"(3, 7)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18252730109204368,0.6647398843930635,0.7908082604614396,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,18,"(3, 7)",85182
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2062015503875969,0.6045197740112994,0.739135158626684,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,18,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",85182
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21395348837209302,0.6101694915254238,0.7576053889613212,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,18,"(3, 7)",85182
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",85182
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20588235294117646,0.6179775280898876,0.7568664169787764,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,18,"(3, 7)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20930232558139536,0.5875706214689266,0.720049253947559,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,19,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22136222910216719,0.5674157303370787,0.7084413713627198,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,19,"(3, 7)",85182
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18408736349453977,0.6416184971098265,0.7612766167679462,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,19,"(3, 7)",85182
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17851500789889416,0.6606060606060606,0.7824009324009324,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,19,"(3, 7)",85182
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23728813559322035,0.5359116022099447,0.6854842517825943,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,19,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",85182
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.190625,0.6744186046511628,0.8154442456768038,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,19,"(3, 7)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1984732824427481,0.6470588235294118,0.7838109602815486,0.24954462659380694,0.2557726465364121,0.2367941712204007,0.24640287769784164,0.24954462659380694,-1.0,19,"(3, 7)",85182
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21638330757341576,0.5810055865921788,0.7198944754810677,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,20,"(3, 7)",85182
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.15639810426540285,0.7272727272727273,0.8426573426573427,0.23952641165755917,0.24187725631768953,0.23497267759562845,0.23844061650045345,0.23952641165755928,-1.0,20,"(3, 7)",85182
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21875,0.5755813953488372,0.7187437885112304,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,20,"(3, 7)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(3, 7)",85182
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,20,"(3, 7)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20461538461538462,0.6263736263736264,0.7652625152625152,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,20,"(3, 7)",85182
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1826625386996904,0.6460674157303371,0.7635887832517047,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,20,"(3, 7)",85182
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(3, 7)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21283255086071987,0.5847953216374269,0.7236842105263157,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,20,"(3, 7)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7938497869500488,0.5821942773829051,1.4136282754835698,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.1936906872458025,0,"(4, 6)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8045112781954887,0.6422018348623854,1.5077190762416959,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,0.19548872180451127,0,"(4, 6)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,0,"(4, 6)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8337468982630273,0.6605504587155964,1.5585096423890659,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1662531017369727,0,"(4, 6)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7910422719285077,0.5883372051817144,1.3400378854538233,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1736695969817447,0,"(4, 6)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.7866430052359701,0.5742804268220656,1.352239557200077,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1848554366033064,0,"(4, 6)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(4, 6)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(4, 6)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,0,"(4, 6)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34,0.44036697247706424,0.6980989312399508,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(4, 6)",85182
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(4, 6)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20801232665639446,0.6132596685082873,0.7521485573971762,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,1,"(4, 6)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2109181141439206,0.6055045871559633,0.7483617300131062,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,1,"(4, 6)",85182
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,1,"(4, 6)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7942205296986198,0.5878807575265164,1.4176528372985961,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.18743719478871004,1,"(4, 6)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34101382488479265,0.41530054644808745,0.6610270421745832,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,1,"(4, 6)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8027835336608212,0.604276841716886,1.4357108398175509,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.18653641932817003,1,"(4, 6)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33827160493827163,0.44954128440366975,0.7096764195388049,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,1,"(4, 6)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(4, 6)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.800501253132832,0.6342087648147419,1.3660390035415322,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.158144438587243,1,"(4, 6)",85182
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.16614420062695925,0.6705882352941176,0.7774258421317244,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,-1.0,2,"(4, 6)",85182
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19543147208121828,0.6513761467889908,0.7882182520521487,0.2748538011695907,0.2748538011695907,0.2748538011695907,0.2748538011695908,0.2748538011695907,-1.0,2,"(4, 6)",85182
