pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,3,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7689097548252477,0.5268727373990532,1.247670458196774,0.18488160291438982,0.19434628975265023,0.1693989071038251,0.1820627802690583,0.18488160291438982,0.20151679306608886,3,"(2, 8)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8120300751879699,0.6794897035082884,1.4325401013862726,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.15844155844155844,3,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8031726896627305,0.5676428722856537,1.3715365095126244,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17492260061919504,4,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8109324824540195,0.6134070383058237,1.4453158702146556,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.17292063183340048,4,"(2, 8)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7992981426040411,0.628320624769401,1.370011033126476,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.16602910691770137,4,"(2, 8)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7856025039123631,0.5847953216374269,1.443769680611786,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21439749608763695,4,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7615825091098386,0.537311850752597,1.203266266707013,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1881243063263041,4,"(2, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7853141956940312,0.5969208961688389,1.3583244049407688,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18663886874546773,4,"(2, 8)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7708543953501921,0.5871357390910463,1.3198043050929456,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.19524228633579482,4,"(2, 8)",11396
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7836350164073251,0.5920384297357956,1.356961463795836,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1964179104477612,4,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8062014447321795,0.6091261834549123,1.385716876712272,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.17220387371249438,4,"(2, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8004103135083867,0.5792349726775956,1.3912007846434076,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.17561426235426533,4,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.816286844978166,0.596693603109,1.4435596999750968,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1673510579064588,5,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7769153585823371,0.5486722889299934,1.2763550999461377,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.17686084433953764,5,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7730828241869641,0.5847239468184985,1.223850252611471,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17780367874704062,5,"(2, 8)",11396
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7744360902255639,0.5785722723156279,1.3178295667453361,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19740259740259739,5,"(2, 8)",11396
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.871875,0.7383720930232558,1.6593122639634268,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833,0.128125,5,"(2, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8009671497849256,0.5591023350192313,1.4076303502139131,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.18825750739285566,5,"(2, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8047960716073514,0.6022267206477733,1.4056455240665766,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16999778744745186,5,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7977872416360959,0.5885329089598847,1.371533858627501,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.17653684713883427,5,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7822187109450822,0.5424011211460604,1.3045093832543224,0.1885245901639344,0.19680851063829785,0.17486338797814205,0.18598382749326137,0.1885245901639344,0.19147348487515045,5,"(2, 8)",11396
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.799986234664556,0.6132907632907634,1.4328539161872496,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127,0.1778432461299598,5,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.794558242209559,0.5595954073264079,1.3447331091307761,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.1819661733615222,6,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8138123152120041,0.600733384262796,1.455671655867734,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.16976546318057872,6,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7845607857162509,0.58960690887433,1.3555138414479293,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.190013633265167,6,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8064490951109181,0.6189484726151498,1.3019969056635827,0.17759562841530052,0.1647727272727273,0.19672131147540983,0.18105849582172706,0.17759562841530052,0.1460051532498895,6,"(2, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8065425140896839,0.6118766404199475,1.3196164314930718,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.14926337554923752,6,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7998665229221212,0.5964552578822672,1.3956005570275662,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.17836840162421558,6,"(2, 8)",11396
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8211052809230108,0.6353383458646616,1.455376332569315,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1587336519114688,6,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.776121030393894,0.5691603290392675,1.2146968912424962,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.17357482874724253,6,"(2, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8269683534627733,0.6190340909090909,1.4761091146507812,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.16039239222666032,6,"(2, 8)",11396
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7576422471673439,0.5327007126826003,1.2583951571270449,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.21216186617018948,6,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7756033920417482,0.5394179894179895,1.3687152353819019,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832,0.21188687582854618,7,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7818904424439763,0.5972306848647331,1.261048348682397,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17254484645788992,7,"(2, 8)",11396
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8074964639321076,0.6195613655156121,1.4506468325188577,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.18080068876452862,7,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7656301732700586,0.5580686037602405,1.3052196009112378,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.20561376388411773,7,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7861081384090098,0.5740056818181818,1.223815748294915,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.16733420419091213,7,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7950472544562747,0.600366692131398,1.360338202102908,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.17971315016416106,7,"(2, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7676980914814067,0.5478484070662841,1.2035938961451067,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.18533684880443674,7,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7828122593562298,0.5765445598687807,1.3483869150444692,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.19588672678373675,7,"(2, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8299989443466357,0.6364216754905014,1.4913599470954395,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.15905601462901306,7,"(2, 8)",11396
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7921380090497737,0.5823362998762304,1.3874170216236188,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.1913972286374134,7,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7710594332844101,0.5739489255683589,1.2275576625104292,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17335256106020228,8,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8157400919453797,0.580183346065699,1.4393951219441417,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.1733591495876442,8,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7669753086419753,0.5474254742547425,1.2010342111968129,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.18790849673202617,8,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7807314410480349,0.5887360434273025,1.2648993862573121,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1722800925925926,8,"(2, 8)",11396
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8187909388646288,0.6691135648633644,1.4720575344740006,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.1629324776785714,8,"(2, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8157101983548378,0.6357802263251936,1.4843082415198754,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374,0.16749027810925018,8,"(2, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7730828241869641,0.587873648505406,1.2597634870619112,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.17780367874704062,8,"(2, 8)",11396
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8182141976492506,0.6377540204124897,1.46159067758248,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.16704320419490698,8,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8097615808250256,0.6008304393779254,1.3945151497293025,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.16429640056730765,8,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8003616266375546,0.5845567824316822,1.3632842278257942,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17810397982062778,8,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7747407205240174,0.5147893405712171,1.274760850542727,0.1839708561020036,0.19614711033274956,0.16393442622950816,0.18035714285714288,0.1839708561020037,0.20262640449438202,9,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7791889567062034,0.559021591423826,1.2356597680620025,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.17508399184390214,9,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7720838294995557,0.5859055969252943,1.229305406991771,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452,0.17460562036833221,9,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7739869585468095,0.5002271419485751,1.335934644322744,0.19672131147540983,0.21342512908777966,0.16757741347905286,0.19115044247787616,0.19672131147540983,0.21383796570076877,9,"(2, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7711950549450549,0.549585292092104,1.2342956434691221,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.18129055778344877,9,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8165667166416792,0.5985720937451499,1.429293841133564,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1596852580421199,9,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7742657140795266,0.5491803278688524,1.2687909641461554,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.18180431632730878,9,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7864521719992297,0.532564026206075,1.3768185371272526,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.20100758835613566,9,"(2, 8)",11396
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8042506968355468,0.5923678160919541,1.4140677211251924,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.17955633611407304,9,"(2, 8)",11396
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8269171175895688,0.6758642167549049,1.4244397153304034,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595,0.13753667147332307,9,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7777951828153253,0.5575210214886328,1.225612189579801,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.1776064695461812,10,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8178112559891302,0.5838212394892557,1.4451697675044504,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.16774616112364457,10,"(2, 8)",11396
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8011807587658504,0.5652451248405321,1.3852831115451854,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18073389679248253,10,"(2, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7756792623197527,0.5467340970021936,1.2663447332794964,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17911798346580954,10,"(2, 8)",11396
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8235161417120982,0.6030404889228419,1.4643890169380365,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1654791882427513,10,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7781610965655321,0.5453344268270457,1.311241359400645,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.20066445182724252,10,"(2, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7917317519183771,0.6037738731856378,1.2986931514382494,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16418109716273413,10,"(2, 8)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8042506968355468,0.5866206896551724,1.4104573468251629,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.17955633611407304,10,"(2, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7815342389250044,0.5430551230146371,1.242247905540753,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.1755439722095492,10,"(2, 8)",11396
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8193069306930694,0.6055045871559633,1.5038096719017262,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1806930693069307,10,"(2, 8)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8286493117077824,0.6032438305137358,1.4688658628024347,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.16039937580268737,11,"(2, 8)",11396
