pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,32,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10787290197434446,0.0,0.027885121985312303,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2369194629889493,32,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,32,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,33,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1027750458974882,0.0,0.02833433345767311,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2241930070973115,33,accu_dp,87842
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10139330667514884,0.0,0.018081438592752137,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200351298881391,33,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10597190947358975,0.0,0.01906705608127958,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318440738368053,33,accu_dp,87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10684205178418027,0.0,0.02970746735718465,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234728750131911,33,accu_dp,87842
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,33,accu_dp,87842
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10973892839159388,0.0,0.01762706075113011,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2411733690629052,33,accu_dp,87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10048578188764745,0.0,0.021517778843370784,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2190403528618208,33,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09782479199940902,0.0,0.016787409874591222,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2120101316803802,33,accu_dp,87842
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,33,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09865469317694991,0.0,0.02279534416001229,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21361877493691,34,accu_dp,87842
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,34,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10411205512701743,0.0,0.015477944251095228,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227251485846214,34,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10114672531613594,0.0,0.02138364779874214,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198130912759444,34,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11586881156507023,0.0,0.023121498012547294,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2570253891645495,34,accu_dp,87842
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,34,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11323230264925266,0.0,0.02159696052651222,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2509720596913412,34,accu_dp,87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10150393507638839,0.0,0.018110651677650004,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214311277331154,34,accu_dp,87842
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10379117923664671,0.0,0.02472788972648296,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2268475425543415,34,accu_dp,87842
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,34,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09678581942679226,0.0,0.019185909946537724,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2090886272045926,35,accu_dp,87842
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10696454537192718,0.0,0.028245385724080994,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2345517557052248,35,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10825113959165883,0.0,0.01721321115827515,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2386530904061195,35,accu_dp,87842
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,35,accu_dp,87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,35,accu_dp,87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10382296436317151,0.0,0.01558649177865401,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2274274404121668,35,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,35,accu_dp,87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,35,accu_dp,87842
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10105732719261912,0.0,0.02717007151756439,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2198378325572308,35,accu_dp,87842
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10693430781055513,0.0,0.02323024165633604,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2338494205407295,35,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,36,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10401169315898001,0.0,0.019833076265766664,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2272403273173096,36,accu_dp,87842
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10259435653983712,0.0,0.021027695223327737,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230363488371805,36,accu_dp,87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10169397413336523,0.0,0.024676852668153296,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218133373083158,36,accu_dp,87842
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,36,accu_dp,87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10006809694912011,0.0,0.018696397941680966,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2179724056229677,36,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1073784521886299,0.0,0.018051347148207178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358115028456187,36,accu_dp,87842
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1062842690196209,0.0,0.026020678813416166,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331834891731288,36,accu_dp,87842
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10244493469679561,0.0,0.020698235560247323,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236240125441626,36,accu_dp,87842
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10840071877807728,0.0,0.01718222424590285,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2385565991102323,36,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,37,accu_dp,87842
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10646220566945014,0.0,0.01705328999211978,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334073472223084,37,accu_dp,87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,37,accu_dp,87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10341716959747188,0.0,0.02642708754890058,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2254086859940263,37,accu_dp,87842
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,37,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,37,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,37,accu_dp,87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1037403206394622,0.0,0.02019750584600955,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2271949084688105,37,accu_dp,87842
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,37,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10019827939835102,0.0,0.018396681167328434,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.218119491453289,37,accu_dp,87842
"target_enc,median_imp,under_samp,no_scale,no_sel",0.0991498865391518,0.0,0.018078510724403078,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2151106534949765,38,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,38,accu_dp,87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11003108836426329,0.0,0.023140145583839145,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424759169508766,38,accu_dp,87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10429653233832537,0.0,0.02083913302843507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273376027466723,38,accu_dp,87842
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09966710271355694,0.0,0.016495707430719216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161938879344705,38,accu_dp,87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,38,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09953674732106482,0.0,0.01775300171526587,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2165643450384325,38,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,38,accu_dp,87842
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10034372745746362,0.0,0.019668381932532876,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180680081696842,38,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10745476982545371,0.0,0.025081307624227736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2358277335450862,38,accu_dp,87842
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10077862676997057,0.0,0.02503585590145955,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.219465650631469,39,accu_dp,87842
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10257172923975072,0.0,0.021157889178759895,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2245617997873752,39,accu_dp,87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11009237931716787,0.0,0.01943355482969996,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2432480927274,39,accu_dp,87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09796888258643566,0.0,0.01824199640443222,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2117210143812729,39,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11044856936648062,0.0,0.023682659108587467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2429613448535168,39,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09916892354828649,0.0,0.02081525234129708,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215190831792062,39,accu_dp,87842
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,39,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,39,accu_dp,87842
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,39,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10603696919442007,0.0,0.02607932150938768,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2318331421391893,39,accu_dp,87842
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09885422654432696,0.0,0.013415815996898825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144114086082127,40,accu_dp,87842
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10962759420574925,0.0,0.020590310819335593,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411301293545143,40,accu_dp,87842
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10812560648728381,0.0,0.02803189144436201,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2380273828491895,40,accu_dp,87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1070802001013979,0.0,0.02544324212231882,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343385188346199,40,accu_dp,87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09677713064386856,0.0,0.017629421957440182,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.209293102603522,40,accu_dp,87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11428155237088566,0.0,0.021222386457543513,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2532405300227825,40,accu_dp,87842
