pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,20,"(4, 16)",12281
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,20,"(4, 16)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.5212765957446809,0.4556962025316455,0.9602833584949484,0.4316666666666666,0.431438127090301,0.4333333333333333,0.4323873121869782,0.4316666666666666,-1.0,0,"(8, 12)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.2403010709234188,0.2674437429172737,0.4425241982705568,0.3616666666666667,0.3583617747440273,0.3733333333333333,0.3659359190556491,0.3616666666666666,0.5760627395062828,0,"(8, 12)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,0,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,0,"(8, 12)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1654430576103389,0.0816558490114557,0.2436748605516711,0.2728571428571429,0.2598187311178247,0.3,0.2804698972099853,0.2728571428571429,0.6861251669126432,0,"(8, 12)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3439153439153439,0.5625,0.8377293577981652,0.4366666666666666,0.415929203539823,0.56,0.4980988593155893,0.4366666666666667,-1.0,0,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,0,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,0,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3641025641025641,0.5813953488372093,0.902496266268402,0.4549999999999999,0.4394618834080718,0.5833333333333333,0.5219885277246654,0.4549999999999999,-1.0,0,"(8, 12)",12281
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",12281
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1734294855517749,0.2125854993160054,0.2894864071405887,0.3133333333333333,0.3068965517241379,0.3299999999999999,0.3186440677966101,0.3133333333333332,0.678482323588947,1,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,1,"(8, 12)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,1,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,1,"(8, 12)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,1,"(8, 12)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3076923076923077,0.589041095890411,0.8275732059821541,0.3916666666666667,0.3617021276595744,0.5,0.439252336448598,0.3916666666666667,-1.0,1,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,1,"(8, 12)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,2,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,2,"(8, 12)",12281
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,2,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(8, 12)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,2,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,2,"(8, 12)",12281
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1475045463730046,0.1686903027359559,0.237761823942546,0.3066666666666666,0.2928571428571428,0.3399999999999999,0.3172413793103448,0.3066666666666666,0.7135007849293564,2,"(8, 12)",12281
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1881969881969881,0.1760436295476525,0.3188528523858291,0.3214285714285714,0.3117469879518072,0.3471428571428572,0.3299120234604106,0.3214285714285714,0.6485253876558225,2,"(8, 12)",12281
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,3,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,3,"(8, 12)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,3,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,3,"(8, 12)",12281
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",12281
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,3,"(8, 12)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,3,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,4,"(8, 12)",12281
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,4,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(8, 12)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,4,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(8, 12)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,4,"(8, 12)",12281
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,4,"(8, 12)",12281
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,5,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,5,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(8, 12)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,5,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(8, 12)",12281
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",12281
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,5,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,5,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,6,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,6,"(8, 12)",12281
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,6,"(8, 12)",12281
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,6,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,6,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(8, 12)",12281
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,6,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,7,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",12281
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,7,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,7,"(8, 12)",12281
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,7,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(8, 12)",12281
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,7,"(8, 12)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,7,"(8, 12)",12281
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(8, 12)",12281
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,8,"(8, 12)",12281
