pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7712501323171378,0.56510611489546,1.2518791176119048,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18846068166629537,13,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7630038033217501,0.5033207409212771,1.183757588024791,0.17122040072859745,0.1724137931034483,0.1693989071038251,0.1709090909090908,0.17122040072859745,0.196279056361776,13,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7876023471615721,0.5792517426438838,1.2435442402697148,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.16692407621247113,13,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7819660537482319,0.5791628932551088,1.2526573036409725,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.17064206420642064,13,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.760611665711511,0.5638962286812395,1.2132314613498054,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.1849292651444668,13,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7825047589534729,0.5752725007785736,1.2433636688697418,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17262684890469948,13,"(4, 16)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7662058004204193,0.5352024446142093,1.211365787444219,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18924735071792834,14,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7618684383481409,0.5206944876985363,1.2092035095408913,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.18886524231294935,14,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7924463322236254,0.601803362601882,1.315238736751542,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16911410688493017,14,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7566287878787878,0.5559318029688546,1.2107940139286266,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.19590741361959074,14,"(4, 16)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7747151555739626,0.5791628932551088,1.1975190576386705,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.16637114438239003,14,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7693162203271068,0.5519786096256685,1.2034505944309866,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.18595609244457303,14,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7607394654861453,0.526896551724138,1.1885774634050497,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.19326233427515754,14,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8069073783359497,0.6272189349112426,1.4990138067061145,0.22495446265938068,0.24143835616438358,0.19307832422586524,0.21800529567519844,0.2249544626593808,0.19309262166405022,14,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7763806032621626,0.601803362601882,1.2561869242457178,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17709471639253924,14,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.779210739009734,0.6158601409615309,1.314887365613878,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.17765951528862023,14,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7710644677661169,0.5338662113922087,1.204094131620129,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.18274273001747976,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8289269051321928,0.6685714285714286,1.5574603174603174,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,0.17107309486780714,15,"(4, 16)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7667307692307692,0.5853220349133156,1.242729442320723,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.18215384615384614,15,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7763806032621626,0.5742804268220656,1.238937961068641,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17709471639253924,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.813512551183906,0.6293262983816986,1.3644369053017213,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.15246220903273672,15,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8052754549926218,0.6533333333333333,1.3197625830959163,0.19034608378870677,0.1705426356589147,0.22040072859744986,0.19624413145539887,0.19034608378870665,0.14404287301483562,15,"(4, 16)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.8069660537482319,0.5926290506752766,1.3903932050207508,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.16623433561068285,15,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.771168951178192,0.5458811736832513,1.2263180207867652,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18378613344925016,15,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8067175899486008,0.5877465842422334,1.3356521440289812,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.16567610469194138,15,"(4, 16)",95569
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7669135802469136,0.4948509485094851,1.2859240729159427,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.20481310803891448,15,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7371472748357171,0.5381738000551246,1.1274536851501171,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.20142378559463986,16,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.77300657648982,0.5730786652574362,1.2471052559506937,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18162918780068354,16,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7982774372666069,0.5559318029688546,1.274967800528342,0.16812865497076024,0.15290519877675846,0.1900584795321637,0.171898355754858,0.16812865497076024,0.1624134465043556,16,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7734452599050877,0.5657158012612719,1.2810529332650704,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.18214639981328043,16,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7735782967032967,0.6017606371829806,1.2489591177147945,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.17680979353188378,16,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7776408450704225,0.601803362601882,1.2482557579930282,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17284644194756554,16,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7616227993112415,0.546757491042249,1.230376998778751,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.1962209571844462,16,"(4, 16)",95569
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7877700666013512,0.5273951543475587,1.3393609663133708,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.18549565512032246,16,"(4, 16)",95569
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8078147100424328,0.6482655431743907,1.3677029755580907,0.19736842105263153,0.17757009345794394,0.22807017543859653,0.2036199095022624,0.19736842105263164,0.14645992901176913,16,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8121304512570164,0.601803362601882,1.4264608968484573,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.16424393561550668,16,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7699254631491047,0.5983606557377049,1.2557680631451122,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.1786236705784015,17,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8180007964954201,0.5877465842422334,1.429844116557157,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.164021164021164,17,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7903344810624693,0.6157701149425286,1.2736523561581032,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16187785264073026,17,"(4, 16)",95569
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7798804128685403,0.5423375779241882,1.335547454467398,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.19278732967111364,17,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7523809523809524,0.5883372051817144,1.2279923775955075,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.19989339019189764,17,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7808641975308641,0.6002710027100272,1.264088666527691,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.173202614379085,17,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7722307389076256,0.5656967358349412,1.2492631694013747,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17342709798406,17,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.787395468924861,0.5791628932551088,1.2906697425701772,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.16853388915770276,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7605985915492958,0.5516399574752924,1.1819209358460223,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18486792452830186,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7887620937732573,0.5785722723156279,1.3819392756826314,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.19383874239350912,17,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7666068407452273,0.5997627912563055,1.2507599422534565,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.18240743112919933,18,"(4, 16)",95569
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8126453651709307,0.5660697601993149,1.3704382312344525,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.16190265471185894,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8095691753995977,0.546757491042249,1.4172736155808017,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.172831494700411,18,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7545644800461861,0.5163934426229508,1.1619300048261798,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.19501116329201632,18,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8207295217345469,0.5926290506752766,1.466821124841236,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16168341708542713,18,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7774204065807213,0.56510611489546,1.2497636491420354,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1790672572300592,18,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7951555869872702,0.5975115171083198,1.3314458842197514,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16612897244780658,18,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7506099000550878,0.5289994881285192,1.1929140097409525,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19399453536520098,18,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7562744119620765,0.5267151767151766,1.2130874464207797,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1967968655772696,18,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7672085691830841,0.5791628932551088,1.2058635735272176,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.18028285954202797,18,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.790492685491603,0.5464480874316939,1.3482049725219123,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.18394865955023892,19,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7523960287007243,0.5213097713097713,1.2136174636174637,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.202818493400423,19,"(4, 16)",95569
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8235588972431078,0.6330275229357798,1.5137967537050105,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.17354124748490946,19,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7832386054606767,0.525700714083488,1.2291670008831082,0.16757741347905286,0.1663619744058501,0.1693989071038251,0.16788321167883213,0.16757741347905286,0.17591221556971892,19,"(4, 16)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7632655591371188,0.5642495334577446,1.2216569408651519,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.19119353637975958,19,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7751408450704225,0.5699885813285034,1.2429216720905814,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17550561797752812,19,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7874471123568596,0.5926290506752766,1.2300604112609996,0.17543859649122806,0.15740740740740744,0.20175438596491224,0.18018018018018023,0.17543859649122806,0.1642802677285436,19,"(4, 16)",95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7499188162086731,0.5516399574752924,1.1835844019197368,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19691529756757775,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7923186968465583,0.5877465842422334,1.367839176834826,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.18203069785984813,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7828126647222124,0.5932196716147576,1.2667849911943097,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16148156512901585,19,"(4, 16)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7747634404791437,0.583454738748671,1.2481012033951355,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1841506194954471,20,"(4, 16)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7763806032621626,0.601803362601882,1.2561869242457178,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17709471639253924,20,"(4, 16)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7780247697681804,0.5883372051817144,1.247945758500653,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17206420726555902,20,"(4, 16)",95569
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7660320779113593,0.5515187611673615,1.227682103997371,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.18847908135756233,20,"(4, 16)",95569
