pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10150393507638839,0.0,0.018110651677650004,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214311277331154,32,accu_dp,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,32,accu_dp,73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10541058703934619,0.0,0.01632747084380206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2308589008776465,33,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,33,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10328008838380964,0.0,0.02555746140651801,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249688962249188,33,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,33,accu_dp,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,accu_dp,73001
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11083929605239345,0.0,0.023757420182897483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2439488432746673,33,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,33,accu_dp,73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,33,accu_dp,73001
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10598309550277735,0.0,0.019293285385586945,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2316017242344928,33,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,34,accu_dp,73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,34,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11192142094715052,0.0,0.018084216471390586,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2471812948798244,34,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,34,accu_dp,73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,34,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,34,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,34,accu_dp,73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09982915036476403,0.0,0.021265492921225954,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169897504456328,34,accu_dp,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,34,accu_dp,73001
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10363352088407668,0.0,0.019048586062733498,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2254922471650083,34,accu_dp,73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10475014863678828,0.0,0.01567616175192308,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292918000114028,35,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,35,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1059238476613748,0.0,0.015895882584712376,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232227053110134,35,accu_dp,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,accu_dp,73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,35,accu_dp,73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1096916181667344,0.0,0.026245279741648274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2410930357623016,35,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,35,accu_dp,73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,36,accu_dp,73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10200905053905801,0.0,0.01631130178596389,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2227472454611532,36,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,36,accu_dp,73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,36,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1019057556806125,0.0,0.01631026532597421,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2213612970697116,36,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,accu_dp,73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,accu_dp,73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,36,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,37,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,37,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,accu_dp,73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10055560662234075,0.0,0.013219542867584234,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2186795491143319,37,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,accu_dp,73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,37,accu_dp,73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10605878053967949,0.0,0.015623879517118036,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2323773511479283,37,accu_dp,73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,37,accu_dp,73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10988250890894385,0.0,0.020931923401798405,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2419699128052608,37,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,accu_dp,73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10816462599377363,0.0,0.029101749405933144,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2367353099007246,38,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10480476446355008,0.0,0.01906256875908962,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2286649406477457,38,accu_dp,73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1046900449199985,0.0,0.020915999694853013,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228315962020227,38,accu_dp,73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,38,accu_dp,73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,38,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,38,accu_dp,73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09956177068561956,0.0,0.0206950422652077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164085710041592,38,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,accu_dp,73001
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,accu_dp,73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10439213064262609,0.0,0.016281540760945318,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276012125032685,39,accu_dp,73001
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10797769032586851,0.0,0.022608570764054793,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2363566954137675,39,accu_dp,73001
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10973525112791477,0.0,0.022093380441332452,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2423850558556262,39,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,accu_dp,73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,39,accu_dp,73001
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,39,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,accu_dp,73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,39,accu_dp,73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,accu_dp,73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10494342697081421,0.0,0.023150414749122245,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2302417346665133,40,accu_dp,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,accu_dp,73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,40,accu_dp,73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,40,accu_dp,73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,73001
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10605854808093912,0.0,0.01674860227491807,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2326682335062817,40,accu_dp,73001
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09914936787333445,0.0,0.017116640102489554,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2145957008109067,40,accu_dp,73001
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,73001
