pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10899396107392872,0.0,0.021525579921803012,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.239359287064314,14,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,14,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,14,"(1, 9)",77237
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10215301905216062,0.0,0.017388517081964608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229436558990572,14,"(1, 9)",77237
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,15,"(1, 9)",77237
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.11196734044286805,0.0,0.021035160147209304,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2470513520959707,15,"(1, 9)",77237
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11039691526236467,0.0,0.023875141330044196,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2442852671445115,15,"(1, 9)",77237
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10401548370972874,0.0,0.02193442760589396,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.228085056032483,15,"(1, 9)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10737954327531929,0.0,0.01693192149312797,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2355183078052459,15,"(1, 9)",77237
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10695920475963389,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234244376588306,15,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09939027586086413,0.0,0.014562604987724513,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2155740810913225,15,"(1, 9)",77237
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,15,"(1, 9)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,15,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10878833832204587,0.0,0.02774125916187628,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.239031453343335,15,"(1, 9)",77237
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,16,"(1, 9)",77237
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,16,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,16,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,16,"(1, 9)",77237
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10800090057698175,0.0,0.026451292759002917,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367519741814854,16,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,16,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1020827545058915,0.0,0.023768514771347636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222426634555346,16,"(1, 9)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10892525192676489,0.0,0.019225627038879083,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2402911228847382,16,"(1, 9)",77237
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,16,"(1, 9)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10334673501453212,0.0,0.016901555138485055,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251058193707338,16,"(1, 9)",77237
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10069090066527542,0.0,0.014079653344515768,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2191098885593048,17,"(1, 9)",77237
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10049497126099521,0.0,0.021332793740725747,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2175270896915213,17,"(1, 9)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,17,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,17,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,17,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,17,"(1, 9)",77237
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,17,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11211560815211491,0.0,0.025471415583721055,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2481908816932996,17,"(1, 9)",77237
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,17,"(1, 9)",77237
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,17,"(1, 9)",77237
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10050361321798496,0.0,0.023473495922657482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218339446771016,18,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10511104298657953,0.0,0.023919160497970306,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2291347995901214,18,"(1, 9)",77237
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10249383517566191,0.0,0.026194273021141246,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2238179330928989,18,"(1, 9)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10075545250115336,0.0,0.021507082152974505,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185940094056165,18,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,18,"(1, 9)",77237
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10365423995266171,0.0,0.02290562949562821,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258609131532017,18,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09970353996101028,0.0,0.021955503196485225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163509185049899,18,"(1, 9)",77237
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10322425819057579,0.0,0.020631978463303766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2258254918468217,18,"(1, 9)",77237
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10021591055317036,0.0,0.01920331193101798,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.217153693408078,18,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11137842552001803,0.0,0.027161921898764,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2457561082819888,18,"(1, 9)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,19,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10458855741919648,0.0,0.025282762780877696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283032630701443,19,"(1, 9)",77237
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1051036628289847,0.0,0.02370672500844364,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293832826175302,19,"(1, 9)",77237
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09899564569530778,0.0,0.014486071913307627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.214604353771667,19,"(1, 9)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1018151601788913,0.0,0.023197086199919066,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221660088306128,19,"(1, 9)",77237
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,19,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10181352067857197,0.0,0.022232490828349404,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2211244053491939,19,"(1, 9)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,19,"(1, 9)",77237
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11046127492964636,0.0,0.025036831466063655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243014804845222,19,"(1, 9)",77237
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.11005937466078086,0.0,0.022492111877640518,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2416741568012077,19,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10466095808921905,0.0,0.021202541853488598,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295984591029157,20,"(1, 9)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1049292704047543,0.0,0.021777254497166762,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2301870653542812,20,"(1, 9)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11673941432313628,0.0,0.031384671236679686,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.259405838106411,20,"(1, 9)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,20,"(1, 9)",77237
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10229297065718918,0.0,0.017313957614270507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228525432174477,20,"(1, 9)",77237
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,20,"(1, 9)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10122752529634604,0.0,0.01522907863187209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2202776183376183,20,"(1, 9)",77237
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10038288226655356,0.0,0.024589853513701847,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2189959503696408,20,"(1, 9)",77237
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11027223468538555,0.0,0.022124177763516766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2432625917943807,20,"(1, 9)",77237
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,20,"(1, 9)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,0,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(2, 8)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(2, 8)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,0,"(2, 8)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.698047606311848,0.1680926019124308,0.7143254786247596,0.3447846208615165,0.38152173913043474,0.1897472410110359,0.29850516258283244,0.3447846208615165,-1.0,0,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,0,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.702775532201563,0.16859587317564168,0.7231202351245976,0.346564613741545,0.38307107976125887,0.19045923816304733,0.2997690531177829,0.346564613741545,-1.0,0,"(2, 8)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.6974865350089766,0.16596461668070767,0.7077513601965577,0.3413618792744574,0.3781685316282256,0.19030627415997625,0.2965641952983725,0.34136187927445727,-1.0,0,"(2, 8)",77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(2, 8)",77237
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,1,"(2, 8)",77237
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(2, 8)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,1,"(2, 8)",77237
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,1,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,1,"(2, 8)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10784392395319742,0.0,0.02175906828737805,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2359163399712638,1,"(2, 8)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,1,"(2, 8)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(2, 8)",77237
