pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1034434999800466,0.04586287001864425,0.13708453113393382,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8000372099777193,32,accu_dp,28894
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09405289035545406,0.049870886050708385,0.12114247160800823,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.8183674951435158,32,accu_dp,28894
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1010511183301595,0.05387890208277252,0.12416346538856937,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.8036957783258377,32,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10431836003136552,0.07695988992911199,0.126259351326285,0.24071428571428577,0.23111111111111116,0.25857142857142856,0.24509090909090914,0.24071428571428566,0.7977631793256963,32,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09521644976234933,0.056022492746687386,0.11058598481017948,0.2578571428571429,0.2575107296137339,0.25857142857142856,0.25804145818441737,0.2578571428571428,0.8203785300299904,32,accu_dp,28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14509265614275907,0.06797674951893837,0.18003567705842036,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7306663269206268,33,accu_dp,28894
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18305644903538182,0.09983150380362718,0.2461031121093996,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.6674655038233005,33,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.06290642592012452,0.051944685390681866,0.07061762193550514,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.8767495280342977,33,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1364014801110084,0.07993100629118935,0.1762722454895714,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.740450624889984,33,accu_dp,28894
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08532927026077708,0.06590295017896491,0.11421199684763647,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8341681656750151,33,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.19152923878416034,0.11683067627792898,0.2664325402203721,0.25642857142857145,0.25467625899280577,0.26,0.2573476702508961,0.25642857142857145,0.6590927448668035,33,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1650751209574739,0.08490613066929883,0.21089543548213305,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.6949411764705883,33,accu_dp,28894
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09051599681683414,0.05802650076271945,0.10943941577292682,0.255,0.25394548063127687,0.2571428571428571,0.2555476020042948,0.255,0.82816385464852,33,accu_dp,28894
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.18482578964506674,0.12687969924812031,0.2640620807265775,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.6621026312656269,33,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10544755374134368,0.04703935233651382,0.1298969030073674,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.795345666106086,33,accu_dp,28894
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14904532119210606,0.0808981146372347,0.1943585900380086,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7257683912453543,34,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1197979250739144,0.03798642060239882,0.14572432792990944,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7708742937102573,34,accu_dp,28894
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10843508457488521,0.07592299025912522,0.13729886759610246,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7923303834808259,34,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.08636363636363636,0.02195435647414229,0.11457636248254677,0.2807142857142857,0.2797704447632712,0.2828571428571428,0.28131710808876154,0.2807142857142857,0.8354978354978355,34,accu_dp,28894
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11345975948196113,0.06604253282684769,0.13216988466848523,0.245,0.24167872648335742,0.25142857142857145,0.24658519051042416,0.245,0.7862681885510151,34,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.11911330986585478,0.06590295017896491,0.15032721819698291,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7716994894237783,34,accu_dp,28894
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.17702976468754872,0.1049443829712888,0.23818805461738132,0.2666666666666667,0.27564102564102566,0.2466666666666667,0.261437908496732,0.2666666666666666,0.6920574681485497,34,accu_dp,28894
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12009976234985514,0.05892381778482342,0.14433983089089195,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7717373685155897,34,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.07442790752397199,0.007168565987696829,0.07637334021835546,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.8566962667633201,34,accu_dp,28894
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1563210080561867,0.0901540752620425,0.21816214481389418,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7072533849129594,34,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.05700260468843915,0.027069063500134605,0.06296616949125683,0.2621428571428571,0.2611190817790531,0.26428571428571423,0.26270579813886896,0.2621428571428571,0.8894286824718228,35,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.07436072593082954,0.039990428618430884,0.07920822167741873,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.8562560409491267,35,accu_dp,28894
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12142704827598994,0.06797674951893837,0.15208668267718908,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7707729870220791,35,accu_dp,28894
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.05580370436543386,0.03211397920218548,0.05445358523277863,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.8882768159488721,35,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1413064547392905,0.0778572069512159,0.18790355052202729,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7338444687842279,35,accu_dp,28894
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.16672265911568496,0.09174568041555753,0.23067763562658253,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.6926877969871601,35,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.059649964037401026,0.02699927217619319,0.07569247348530972,0.27142857142857146,0.2701149425287356,0.27428571428571424,0.27220630372492827,0.27142857142857135,0.884279069767442,35,accu_dp,28894
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14686503037978743,0.059890926130868716,0.18917506101201853,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7265373134328358,35,accu_dp,28894
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11350601295097135,0.052981585060668634,0.13498195277532204,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7853206193683842,35,accu_dp,28894
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13119475982933643,0.07592299025912522,0.1615402592380241,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7551905781584582,35,accu_dp,28894
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12530064754856612,0.04006021994237233,0.1549710491389158,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.766304347826087,36,accu_dp,28894
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1250991892358116,0.06604253282684769,0.14569224091692273,0.24142857142857144,0.23615160349854225,0.25142857142857145,0.2438672438672439,0.24142857142857133,0.7646524307133121,36,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.0902923976608187,0.031146870856140124,0.09654371321448704,0.2371428571428571,0.22941176470588232,0.25142857142857145,0.24057971014492752,0.2371428571428571,0.8245853215178369,36,accu_dp,28894
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11081133702333601,0.07778741562727448,0.13855104528357967,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7865352157955368,36,accu_dp,28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1597019286966686,0.08193501430722142,0.2082306129275433,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7082610436407314,36,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13346685794413682,0.026032163830147892,0.1662419540399381,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7463048995758209,36,accu_dp,28894
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.13366683916968547,0.04800646068255915,0.16584771728528364,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7515338079052566,36,accu_dp,28894
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13416861484511977,0.10287241148964593,0.1639085463265188,0.25571428571428567,0.25360230547550433,0.26,0.2568149210903873,0.25571428571428567,0.7519751502464718,36,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.07159244661450676,0.04600245266652708,0.07497858151323403,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8601824406608304,36,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09277179126579804,0.0489735690286045,0.10399120968966508,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.8216217184198273,36,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10243400770372052,0.03902332027238559,0.13691570180907042,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.8047224195767718,37,accu_dp,28894
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12619996240871934,0.08580344769140275,0.17335975399770903,0.2757142857142857,0.27507163323782235,0.27714285714285714,0.27610872675250353,0.2757142857142857,0.7661953545158696,37,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.09672902430827823,0.07288208257310647,0.11515397495901938,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.811318693324593,37,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.09030255724055902,0.04904336035254589,0.09345842975109181,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.8263836781362776,37,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.06400129430126766,0.03798642060239882,0.07253229111257956,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.8725263477140041,37,accu_dp,28894
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1367854075650648,0.057956709438778065,0.18988334587743325,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7422016573127606,37,accu_dp,28894
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.0954057714834351,0.013110798711851557,0.11398469291334865,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.8166901205167063,37,accu_dp,28894
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12622737133582912,0.04800646068255915,0.15735789356340382,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7605242813971468,37,accu_dp,28894
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.096376050420168,0.022991256144129057,0.11637678313021374,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.8116016427104724,37,accu_dp,28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11652225804270949,0.07481629926519706,0.1554214579953558,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7770776194617255,37,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.06772189941895412,0.027069063500134605,0.0822932595832512,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.8678396871945259,38,accu_dp,28894
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10530462184873951,0.04406823597443646,0.13413803604772206,0.2528571428571429,0.2507204610951008,0.2571428571428571,0.25394548063127687,0.2528571428571428,0.8010912698412698,38,accu_dp,28894
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.12285972733733924,0.03902332027238559,0.14896493260972488,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7699752011129257,38,accu_dp,28894
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13989590624631826,0.0708780745570744,0.18573821441721428,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7362203695476047,38,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1390356186493526,0.08186522298328,0.17635450168513364,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7397967940136614,38,accu_dp,28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.13889429718428686,0.06085803447691407,0.18925392032771907,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7377987415879795,38,accu_dp,28894
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11929166199917846,0.028036171846179958,0.15422185228700022,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7733697483462502,38,accu_dp,28894
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.037575477866235885,0.015184598051825066,0.03117588061415566,0.24857142857142855,0.24639769452449567,0.2528571428571429,0.24964131994261118,0.24857142857142855,0.9259160963773199,38,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11900717099515706,0.042961544980508304,0.1413267720710308,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7742718234363114,38,accu_dp,28894
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14370681501194355,0.09381947975553098,0.18862323873839443,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7350672380670903,38,accu_dp,28894
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14291924044840998,0.09084836339345356,0.18107684561255152,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7325656064043837,39,accu_dp,28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08432749527596806,0.04399844465049502,0.0970596691402909,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.8354837822223445,39,accu_dp,28894
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11005847953216369,0.04496555299654037,0.14098599841457612,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7879197656073925,39,accu_dp,28894
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11646966993755575,0.04807625200650059,0.1401229583294792,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.7778841041998936,39,accu_dp,28894
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12650317750460432,0.0808981146372347,0.1586805399570437,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7624579612789294,39,accu_dp,28894
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.12064762142901797,0.07302166522098924,0.14780506695377538,0.24428571428571433,0.24057971014492752,0.25142857142857145,0.24604316546762595,0.24428571428571422,0.7733943876951977,39,accu_dp,28894
