pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1691542288557214,0.6697247706422018,0.7789397877070482,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,15,"(12, 8)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22194513715710723,0.6055045871559633,0.7630388337313058,0.27192982456140347,0.27192982456140347,0.27192982456140347,0.27192982456140347,0.27192982456140347,-1.0,15,"(12, 8)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1826771653543307,0.6706586826347305,0.8010005629766108,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,15,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8031521125314441,0.6104428649535265,1.4440136151909435,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.18424236103869018,15,"(12, 8)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19290123456790123,0.6333333333333333,0.7594017094017094,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,15,"(12, 8)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.24438902743142144,0.5412844036697247,0.7056679653135604,0.2529239766081871,0.2672176308539945,0.2222222222222222,0.24539007092198584,0.2529239766081872,-1.0,15,"(12, 8)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1975,0.6422018348623854,0.7796588795359249,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,15,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8134397484319724,0.6121619556913674,1.4343366945327731,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.16452576628318863,15,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1836734693877551,0.6804733727810651,0.8150887573964497,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,15,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7941919191919192,0.6476749222349096,1.3864775829887899,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.1712779973649539,16,"(12, 8)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19106317411402157,0.6408839779005525,0.7669523539689286,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,16,"(12, 8)",84940
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20186335403726707,0.6306818181818182,0.7695707070707072,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,16,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20187793427230047,0.6198830409356725,0.7566351776878093,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,16,"(12, 8)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2358974358974359,0.5229357798165137,0.6652845342649123,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,16,"(12, 8)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20698254364089774,0.5871559633027523,0.7172929496041222,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,16,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8240305123463505,0.6273081883670452,1.477972955698479,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.16334757608598113,16,"(12, 8)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18478260869565216,0.6363636363636364,0.7538850038850039,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,-1.0,16,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7875196035703378,0.6078248858995916,1.3856026636773693,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19270250684227933,16,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19309262166405022,0.6390532544378699,0.7715318869165023,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,16,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22358346094946402,0.5783783783783784,0.7236775236775237,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,17,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8226940651763484,0.622638922739459,1.4614328448667144,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1587767892115718,17,"(12, 8)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18295739348370926,0.6880733944954128,0.8225561531161025,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,17,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21450617283950618,0.6,0.7431623931623932,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,17,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20436817472698907,0.6069364161849711,0.7415518008003557,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,17,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8454535831480894,0.7021301728550616,1.5419992262784787,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.13928552184923754,17,"(12, 8)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2125,0.5872093023255814,0.7260981912144704,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,17,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8091156592880401,0.6052735803070923,1.4371824122159242,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.17821362568955215,17,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22291021671826625,0.5617977528089888,0.7028233938346298,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,17,"(12, 8)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19349845201238391,0.6235955056179775,0.7475271295496014,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,17,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.826302729528536,0.6330275229357798,1.5309867066092493,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.17369727047146402,18,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8164828850521247,0.6055934681940044,1.4422506381845075,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1651278607800347,18,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2,0.6227544910179641,0.7595066277701008,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,18,"(12, 8)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7941489361702128,0.6523237062014368,1.4258279797057103,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763,0.1854882705946536,18,"(12, 8)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2199367088607595,0.5792682926829268,0.7288409422555764,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,18,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18779342723004694,0.6081871345029239,0.7214349977507872,0.2213114754098361,0.2325174825174825,0.20036429872495443,0.21677074041034783,0.22131147540983598,-1.0,18,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8074637208683095,0.5927161480752675,1.434833906859693,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18179396798931827,18,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1946624803767661,0.650887573964497,0.7897764628533859,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,18,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21571648690292758,0.5911602209944752,0.7321858620201163,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,18,"(12, 8)",84940
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7859256417984054,0.5451709621732942,1.3523884360574348,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.19629323508398358,18,"(12, 8)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8268194070080862,0.6376077990251219,1.451710363127686,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.15301426599171652,19,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8240561926409515,0.6491214667685256,1.4793683803487725,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.1574256906704877,19,"(12, 8)",84940
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8318717563669276,0.6294422744445156,1.4725097008452752,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.14814879096923794,19,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8038060996776594,0.6235226161912379,1.457093366428655,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.18331828774169168,19,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8368600742502567,0.6746072370752452,1.5623387185567266,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.1572672234743029,19,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17896389324960754,0.6863905325443787,0.816732412886259,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,19,"(12, 8)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1826771653543307,0.6766467065868264,0.8091253390654588,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,19,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1554160125588697,0.7100591715976331,0.8168967784352399,0.23497267759562845,0.23593466424682397,0.2331511839708561,0.2345454545454545,0.23497267759562845,-1.0,19,"(12, 8)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1943127962085308,0.6424242424242425,0.7791763791763793,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,19,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19718309859154928,0.631578947368421,0.7661943319838056,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,19,"(12, 8)",84940
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8124477276684066,0.627859426884762,1.4678404335324353,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.17307658898783568,20,"(12, 8)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8336917562724014,0.6605504587155964,1.5074952295734108,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1572463768115942,20,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2248062015503876,0.576271186440678,0.7258438360133276,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,20,"(12, 8)",84940
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8137740443812078,0.6310017060687302,1.4709827127164035,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.17348229049425432,20,"(12, 8)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17795275590551182,0.6646706586826348,0.7864655304775066,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,20,"(12, 8)",84940
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7981336339989787,0.589476068247018,1.423046818484435,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.1911050136324957,20,"(12, 8)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16666666666666666,0.6944444444444444,0.8076923076923077,0.24134790528233152,0.24181818181818182,0.2404371584699454,0.2411282984531391,0.24134790528233152,-1.0,20,"(12, 8)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23484848484848486,0.578125,0.7362446581196581,0.24863387978142082,0.26369863013698636,0.21675774134790526,0.24095322153574594,0.2486338797814207,-1.0,20,"(12, 8)",84940
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7801517496508248,0.5830080470814317,1.3344325485059332,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.19288448019995313,20,"(12, 8)",84940
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8196030152136236,0.6385199523525908,1.4709036180695898,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.16159875049248607,20,"(12, 8)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(16, 4)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8237242037035402,0.7118951057211481,1.5231195955170664,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,0.15523174729673436,0,"(16, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16216216216216217,0.6880733944954128,0.7954559448309833,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,0,"(16, 4)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8396065841104826,0.6276988636363636,1.4873854733229734,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.14756100084852747,0,"(16, 4)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472,0.04914127391710091,0,"(16, 4)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8205779612575421,0.6201519864550931,1.4940114278425694,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1646101621854626,0,"(16, 4)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(16, 4)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(16, 4)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8471037208668394,0.6941176470588235,1.5592648455393552,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.14546554473959192,0,"(16, 4)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8203534388646287,0.5618098821787675,1.41769782140004,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.16133510044642857,0,"(16, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2177293934681182,0.5885714285714285,0.7338705738705739,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,1,"(16, 4)",84940
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8345864661654134,0.6152695200220499,1.4955082468125007,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15051020408163265,1,"(16, 4)",84940
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(16, 4)",84940
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(16, 4)",84940
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7874915524973889,0.7027207937945427,1.3809615345352833,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.17212426532325775,1,"(16, 4)",84940
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8330296720458095,0.7080923104879009,1.527655463384387,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068,0.15004647457177,1,"(16, 4)",84940
