pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075974684237924,0.5930373421363457,1.4232842557165926,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1741310956390176,9,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7766816387826614,0.5548894425412644,1.2901695944880829,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.1899315939393508,10,"(4, 16)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7584548663364983,0.5356903485254692,1.2118536913554787,0.1876138433515483,0.180633147113594,0.1985428051001821,0.1896869244935543,0.1876138433515483,0.1878808742529004,10,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7642780236870439,0.5752024446142092,1.205781741860173,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.1856053845957729,10,"(4, 16)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7663953748472908,0.5377041877041877,1.2993376160042829,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.2087101118166023,10,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7880154289129135,0.5889768767817548,1.273687228158773,0.1830601092896174,0.1741573033707865,0.1967213114754098,0.185595567867036,0.1830601092896174,0.1616091555401421,10,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7707669688801765,0.5635545556805399,1.198407357200008,0.1775956284153005,0.1758241758241758,0.180327868852459,0.1780821917808219,0.1775956284153004,0.1832698632508222,10,"(4, 16)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7792056074766356,0.5786206896551724,1.311764089465239,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1869158878504672,10,"(4, 16)",18302
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8362580045269906,0.716424552592263,1.5385992914336686,0.2194899817850637,0.2083333333333333,0.238615664845173,0.223769730733519,0.2194899817850636,0.1302171756924173,10,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7650715971946995,0.6037462699796142,1.2343255672255782,0.2003642987249544,0.1866666666666666,0.2222222222222222,0.2048417132216015,0.2003642987249545,0.1813364310211306,10,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7589026804986942,0.5638061494114821,1.2067311256697917,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.190623982080965,11,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.762211753037441,0.5534968452857016,1.2780932365487596,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.2055821165525261,11,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7659026051735248,0.5630743525480368,1.218345007818692,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1862284820031298,11,"(4, 16)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7779807692307692,0.5742431954966015,1.3358766237966964,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1969230769230769,11,"(4, 16)",18302
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7711645278682244,0.5407323909334633,1.280286047153786,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1932979362853135,11,"(4, 16)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7755555555555556,0.5920054200542005,1.2536863317351123,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1768867924528301,11,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.771168951178192,0.59672863131037,1.2579347091831146,0.1976320582877959,0.1925925925925925,0.2058287795992713,0.1992653810835629,0.1976320582877959,0.1837861334492501,11,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7699837368437202,0.5540239487607909,1.1974237588272676,0.1766848816029144,0.1706864564007421,0.1857923497267759,0.1783088235294117,0.1766848816029144,0.1799941178392863,11,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7837132524178745,0.6096641327720403,1.368685975127216,0.214936247723133,0.2230088495575221,0.2003642987249544,0.2118491921005385,0.214936247723133,0.1967383444605912,11,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7514922834256024,0.5628415300546448,1.1972194977659458,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1982886618347392,12,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7668126611375143,0.5996031746031746,1.2468016551349883,0.2012750455373406,0.185823754789272,0.2258652094717668,0.2063492063492064,0.2012750455373406,0.179212661258146,12,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7894511149228131,0.6171259842519685,1.3051601722861566,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1729559748427672,12,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7583946820737427,0.5603174603174603,1.205379188712522,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1940914342300709,12,"(4, 16)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7845645359138612,0.5691603290392675,1.2355895788018505,0.174863387978142,0.1651031894934334,0.1894353369763205,0.1774491682070241,0.174863387978142,0.1665134260499395,12,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7707820954254796,0.5472183908045977,1.2824985427514162,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1938609277201406,12,"(4, 16)",18302
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7744306642336519,0.5819672131147541,1.3495360640169385,0.214936247723133,0.2190305206463195,0.2076502732240437,0.2133815551537069,0.2149362477231329,0.198679382147124,12,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7680812544109976,0.5534670008354219,1.190456554491642,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.1857983931301434,12,"(4, 16)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7598952718312029,0.5601421541826135,1.203067130440923,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1900410396716826,12,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7666336060831473,0.5401226339642762,1.3017560622643711,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.2084062299978664,12,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8016443777292577,0.6204583307630621,1.3583500686547998,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1617508561643835,13,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7712111448648318,0.5832637148426622,1.2363976179765652,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1824805646813908,13,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7654271288209606,0.5654802294738142,1.210541957868876,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1847311046511628,13,"(4, 16)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7845329337866651,0.5399084331177564,1.2288922887682787,0.1684881602914389,0.1666666666666666,0.1712204007285974,0.1689497716894976,0.1684881602914388,0.1712929145361578,13,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7650002548030372,0.5506155303030302,1.1935405065613398,0.1794171220400728,0.18,0.1785063752276867,0.1792538671519562,0.1794171220400728,0.1878421952433508,13,"(4, 16)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7879389806295811,0.5976894378781704,1.2657806059693386,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1651813546190021,13,"(4, 16)",18302
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7641105395382224,0.5469977081741788,1.275867603710741,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1989163698389605,13,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.77617965238494,0.5893048128342245,1.2569211471172257,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1805992068790075,13,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7946853232685875,0.6034530771372877,1.269882326899871,0.1794171220400728,0.1666666666666666,0.1985428051001821,0.1829155060352832,0.1794171220400729,0.1575968513157467,13,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7721010156801376,0.5859092174881648,1.2653963969753443,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1890289103039288,13,"(4, 16)",18302
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7546302174666525,0.5637160701417246,1.224447314206302,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.2046268365198897,14,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.764753086419753,0.5502710027100272,1.2017429875153454,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1883516771488469,14,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7524789363047528,0.5325286478227655,1.1835257988199164,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.2000515980872371,14,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8110744620853486,0.5630404889228419,1.4222522648012843,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1780871263945799,14,"(4, 16)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7765965054468309,0.5673777639364684,1.24567785890323,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1750898870714538,14,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7695728808001312,0.5379770114942529,1.2689836591675672,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.2006258914695676,14,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7511937518158358,0.5268143621084798,1.1595304114911955,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1976686453610204,14,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7415296324908951,0.5578475864914246,1.183678545655717,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.2083186049251797,14,"(4, 16)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7815520574426954,0.6300473405736563,1.2708355646952136,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1696009389671361,14,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7979253450951564,0.5747562804649419,1.3513469737223018,0.1903460837887067,0.197508896797153,0.1785063752276867,0.188118811881188,0.1903460837887067,0.180796645702306,14,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7608440114188975,0.5563188887211233,1.2013806171161852,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1907060161558426,15,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7586267165186756,0.5563188887211233,1.1890349381038394,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1911568578016011,15,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7572346106660894,0.5546448087431693,1.221786309218003,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.2035673624288425,15,"(4, 16)",18302
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7866362273408751,0.6135806301412385,1.3343783509389593,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1757342492555751,15,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7819395607195638,0.5835227272727274,1.245203638953639,0.1812386156648452,0.1783088235294118,0.1857923497267759,0.1820677035681609,0.1812386156648452,0.1736320551486428,15,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8308787731256085,0.5910647876296731,1.4486146451795308,0.1839708561020036,0.1907308377896612,0.1730418943533698,0.1819819819819819,0.1839708561020037,0.1548572136018488,15,"(4, 16)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7917436301407074,0.6159645232815965,1.294264618248358,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1595614313312764,15,"(4, 16)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7851224395502849,0.6276653909240022,1.2850727983314094,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.1690176048685068,15,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.76649517352926,0.5431095931095932,1.284325167658501,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.2049175938915601,15,"(4, 16)",18302
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7841039514674537,0.6471724137931034,1.273478206765563,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1684851119321886,15,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7681478731990042,0.5673777639364684,1.2247851713438758,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1821797470098361,16,"(4, 16)",18302
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7657114674920494,0.5625137160234505,1.207575444418512,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1831234805326753,16,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7784221669888612,0.6157059314954052,1.2688398346293082,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1729264475743349,16,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7685061439338268,0.5435905271199388,1.2643882479176596,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.1980039094268551,16,"(4, 16)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7712739759761403,0.5718224469900073,1.2232944317953254,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1799569435757196,16,"(4, 16)",18302
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7647531317826808,0.5378762414056532,1.2463282831910285,0.1903460837887067,0.1953405017921147,0.1821493624772313,0.1887985546522131,0.1903460837887067,0.200085804687081,16,"(4, 16)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7807314410480349,0.559666275985442,1.2465133794992125,0.1794171220400728,0.1716417910447761,0.1912568306010929,0.1815668202764977,0.1794171220400728,0.1722800925925926,16,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7942375571182313,0.5598190348525469,1.397663289363468,0.2030965391621129,0.215034965034965,0.1821493624772313,0.1989295272078501,0.2030965391621129,0.1951253327417923,16,"(4, 16)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.777648452176754,0.5583052118485189,1.2366053068152807,0.1794171220400728,0.1764705882352941,0.1839708561020036,0.1802378774016467,0.1794171220400727,0.1778636501014636,16,"(4, 16)",18302
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8191856358993861,0.6254513778904023,1.4105890796947709,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1591618803323481,16,"(4, 16)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7686736280826483,0.5550190985485103,1.2064910833538285,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1847400914274942,17,"(4, 16)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7694460978554787,0.5771075649747626,1.220032541233072,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1810263372250882,17,"(4, 16)",18302
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7612758894421592,0.540983606557377,1.2252191241262278,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1936248280079498,17,"(4, 16)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7972778200804961,0.6435716757368901,1.307389339554554,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1553951860334471,17,"(4, 16)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7755698142118368,0.5547769924445528,1.302402823403717,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1924112485041882,17,"(4, 16)",18302
