pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(4, 16)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10361112053097177,0.0,0.01954560605571863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2265070854613498,17,"(4, 16)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10339114685069212,0.0,0.02349032703699034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255698053397623,17,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1098392916960107,0.0,0.017980011531808573,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2421025218351516,17,"(4, 16)",90199
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,17,"(4, 16)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,17,"(4, 16)",90199
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(4, 16)",90199
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10846918263922317,0.0,0.022852941397135507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385317673779213,17,"(4, 16)",90199
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10473218773483034,0.0,0.027315450861304803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229048443094873,17,"(4, 16)",90199
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10786826776148078,0.0,0.026735281761342822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236610232760699,18,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,18,"(4, 16)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10005634799063406,0.0,0.017323752205826076,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217926196085959,18,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,18,"(4, 16)",90199
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10977512976111287,0.0,0.02279496996169353,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241632193138912,18,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,18,"(4, 16)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09994376514733033,0.0,0.01842957186023289,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168134905212247,18,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,18,"(4, 16)",90199
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,18,"(4, 16)",90199
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10657135362014691,0.0,0.01519279105834536,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2337456846950519,18,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,19,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.09915663914486222,0.0,0.019250333717810805,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153934392522499,19,"(4, 16)",90199
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10286243220358865,0.0,0.023512531893188283,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246983292799971,19,"(4, 16)",90199
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10807950783690418,0.0,0.01940984069614788,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2366568533670144,19,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,19,"(4, 16)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,19,"(4, 16)",90199
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10183830288768342,0.0,0.026131739504017898,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214953586560624,19,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,19,"(4, 16)",90199
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,19,"(4, 16)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1098550669316079,0.0,0.021582360487423354,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2427771490773933,19,"(4, 16)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,20,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.11172546045953652,0.0,0.023159352371549737,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2465709873031852,20,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,20,"(4, 16)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09943490794569165,0.0,0.02060302484415702,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2150036732220422,20,"(4, 16)",90199
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,20,"(4, 16)",90199
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11175527005483521,0.0,0.020105161687961323,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2454258510951943,20,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,20,"(4, 16)",90199
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10418953189028107,0.0,0.02500379849547251,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275750493779605,20,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10767428942497842,0.0,0.019098112290713863,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235916970155534,20,"(4, 16)",90199
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10784646818571286,0.0,0.025153430882018206,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2368123490288827,20,"(4, 16)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6979564338648102,0.1665963728384648,0.7103043459412506,0.3429973238180196,0.37994542974079126,0.1891168599464763,0.2972555083107846,0.3429973238180196,-1.0,0,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(8, 12)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6932556576293972,0.1730365392692146,0.713382360594863,0.3428486470413321,0.3784219001610306,0.1965506987808504,0.2990920881971466,0.3428486470413322,-1.0,0,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,0,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09572610876871812,0.0,0.01828256348037092,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2068170317624383,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10472546602692306,0.0,0.014087569350727247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2294790741742023,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10104579214533799,0.0,0.02560533198346411,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200474567624957,1,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,1,"(8, 12)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6976900650370038,0.16533445519562473,0.706640891314741,0.3422539399345822,0.3785763332570382,0.1926851025869759,0.29772374547335745,0.3422539399345823,-1.0,1,"(8, 12)",90199
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6972333779562695,0.16791666666666666,0.7097034101825168,0.3419565863812073,0.3788465922042398,0.18971156705322634,0.2967741935483871,0.3419565863812073,-1.0,1,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,1,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,1,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,1,"(8, 12)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,2,"(8, 12)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09187338941466727,0.0,0.015842808060334106,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.1972949284204375,2,"(8, 12)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6967323187108326,0.16932103939647947,0.7125487051025313,0.3431460005947071,0.37915234822451316,0.19417187035385075,0.2986542443064183,0.3431460005947071,-1.0,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,2,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10631005609484806,0.0,0.027808287031054826,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2327228258132,3,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09611393883005409,0.0,0.016985290776059266,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2077480061909127,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10927650543254458,0.0,0.022338481890856007,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23970330223913,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(8, 12)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",90199
