pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10728562347626774,0.0,0.022414098334272145,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358294643504981,10,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1078338445565512,0.0,0.02041148456504608,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.235871041598985,10,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10314429836123584,0.0,0.023736555750598867,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.223994242408905,10,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10274873875575435,0.0,0.024614065180102916,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235527472119418,10,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.09730332019008642,0.0,0.017401525017968406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210412824881097,10,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,11,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09941269770176475,0.0,0.017487064791429877,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154132448474373,11,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11294361512598589,0.0,0.024115791664665293,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.248788239770605,11,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10255773606237634,0.0,0.01882753344516693,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239671253431548,11,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,11,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,11,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,11,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,11,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,11,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,11,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0959458677019907,0.0,0.011618508026440037,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.207680295911904,12,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10735127501175967,0.0,0.016458099363602333,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23599945809967,12,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10969235371790237,0.0,0.02399773443656423,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2404891118953552,12,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09824784044367824,0.0,0.020599838559937328,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.213592172843913,12,"(0, 1, 0, 0)",29872
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11158527820129283,0.0,0.02658623053359896,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.247649007163196,12,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10838072882219185,0.0,0.024037131626856743,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2373875479046625,12,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1095532981925521,0.0,0.017154099130843314,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2417509848105854,12,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10117447427290516,0.0,0.025297199111240856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201894590904525,12,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11043553106273374,0.0,0.024572155411655874,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2435212231893191,12,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10171179682256043,0.0,0.026818469323213155,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2208464477304668,12,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10625752950644723,0.0,0.023283037802769746,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2330770606670969,13,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10953819064529713,0.0,0.01579651055465983,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2416915325310882,13,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11097388907080907,0.0,0.025729562819063287,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2447083556219578,13,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09892114561718529,0.0,0.02261944580652913,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.215190831290346,13,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1036843785588693,0.0,0.027585179041225483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2270663721586428,13,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,13,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,13,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10138024265006584,0.0,0.01766271733947314,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2205137075153505,13,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,13,"(0, 1, 0, 0)",29872
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10790494171338533,0.0,0.020104749052117475,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2375407397440497,13,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11090122267117164,0.0,0.021175715108445604,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2450352246287808,14,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10728562347626774,0.0,0.022414098334272145,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358294643504981,14,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09956404868075608,0.0,0.02088897388027451,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161633334363697,14,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10677714079069128,0.0,0.023999703448698236,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23476089142483,14,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1030164047086452,0.0,0.025185820468839333,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2241351140597345,14,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.09559294368761373,0.0,0.019320758070319168,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2057063345176497,14,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10189752825411746,0.0,0.01609475850875732,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221597843053782,14,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10059196663016273,0.0,0.01846857189672476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190927920592214,14,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10129624866612458,0.0,0.023816543763472912,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200412153105757,14,"(0, 1, 0, 0)",29872
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11408702759067724,0.0,0.020713223482088455,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2538502539662633,14,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,15,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10021150276446561,0.0,0.01900165424009559,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173943084164618,15,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09983829041400616,0.0,0.022448196262238013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2172814765854705,15,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10612585806384262,0.0,0.023571394022776013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329351780241187,15,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,15,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10900976693066844,0.0,0.025144955671343713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2400238255619591,15,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10034832269487814,0.0,0.01891216257733193,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173060229392534,15,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10382529057523082,0.0,0.028066597644986015,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2261779215312096,15,"(0, 1, 0, 0)",29872
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10973344158193726,0.0,0.020964757473661694,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2420740042305236,15,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09997912547867133,0.0,0.023705996750795544,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2172200003157692,15,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10556118596916042,0.0,0.019683480108833896,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2316481580989909,16,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,16,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10609590041189437,0.0,0.01744103849367007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319475891763485,16,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,16,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,16,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,16,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10519758272028956,0.0,0.02235196714084492,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307756716056468,16,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10123591041811991,0.0,0.017537257182237156,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.220846431166465,16,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,16,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,16,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10064142523239339,0.0,0.024348432507825292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2187755663220974,17,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10109481799395958,0.0,0.01551585790593464,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2201258133739443,17,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10497740064419353,0.0,0.026107786754080556,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.23009581420268,17,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,17,"(0, 1, 0, 0)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11175423848683536,0.0,0.024753814406535006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2463761072767572,17,"(0, 1, 0, 0)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,17,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,17,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11012286916955033,0.0,0.02103510216301175,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.243060545724922,17,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,17,"(0, 1, 0, 0)",29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,17,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,18,"(0, 1, 0, 0)",29872
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,18,"(0, 1, 0, 0)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10911691834310616,0.0,0.023273529868696657,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403606741254285,18,"(0, 1, 0, 0)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10145125833492963,0.0,0.026866461367998945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2213267265653762,18,"(0, 1, 0, 0)",29872
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,18,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10332181083965292,0.0,0.017388006218981643,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.226113512045622,18,"(0, 1, 0, 0)",29872
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11189603918348856,0.0,0.028996504856866334,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.247788431758308,18,"(0, 1, 0, 0)",29872
