pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7801234567901234,0.5974254742547425,1.3241586176545526,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.18924813959455994,31,accu_dp,21320
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7913277838427948,0.6119918573807909,1.359617688339955,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.17442340546697038,31,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3189792663476874,0.42138364779874216,0.6521528785679729,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,31,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.782619423173515,0.5602236484624169,1.311182552572006,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.18871319868826106,31,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7975062476267849,0.583454738748671,1.4223152829663581,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.185093616061358,31,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,21320
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7969924812030076,0.6336181438752609,1.383220265891176,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.17402597402597403,32,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.787242742265231,0.5809250349216204,1.3124065164031018,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.176973496722713,32,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4576271186440678,0.7033536143705635,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,32,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3429878048780488,0.4095744680851064,0.65316421167485,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,32,accu_dp,21320
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7990892755043698,0.614501312335958,1.356191720693033,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16851521332653407,32,accu_dp,21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7873421872438104,0.581287356321839,1.341258866293349,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1840271877655055,32,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7826179101578022,0.5418750246092059,1.356500874949342,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.20030678998420934,32,accu_dp,21320
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7499540098988218,0.5375831791156436,1.247123638656103,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307,0.21472206934507432,32,accu_dp,21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7697913284227437,0.5493048128342246,1.2883836352463804,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.20033092595354252,32,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7721291208791209,0.5825074108452855,1.3071038021083434,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.19554919499105544,33,accu_dp,21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7985347985347986,0.5904392764857882,1.363231299277811,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.16581632653061223,33,accu_dp,21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7680307114269378,0.5225909261342332,1.2476621512054582,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.1972167676940152,33,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8130625248904819,0.601803362601882,1.4521265118380748,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.16906796906796906,33,accu_dp,21320
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,33,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.791505948823817,0.5845739626227431,1.326264370979818,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17485062158411918,33,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3287461773700306,0.41935483870967744,0.6479873173421561,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,33,accu_dp,21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7665061427750568,0.5604588106263709,1.2748462750138354,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.19817099350259038,33,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3223787167449139,0.4269005847953216,0.6576698155645524,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,33,accu_dp,21320
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7956859971711456,0.6109776745284876,1.402899780550846,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1809114735002912,33,accu_dp,21320
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,34,accu_dp,21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7865106591521686,0.6118766404199475,1.348818710695351,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.18160377358490565,34,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33690658499234305,0.41081081081081083,0.6479902979902981,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,34,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3312597200622084,0.4342857142857143,0.6778754578754579,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,34,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.772112309800752,0.5375831791156436,1.281266668049508,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.19407255254374062,34,accu_dp,21320
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8061470695032188,0.6163577990400204,1.387013069695291,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1615352306057836,34,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7756790123456789,0.5865853658536585,1.33800986727816,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.19012632121680847,34,accu_dp,21320
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8244748019745151,0.5877465842422334,1.4746513461469952,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1636194247117736,34,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7871419451964075,0.5762975033821178,1.3486146923659734,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1842996168826345,34,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7753020630702211,0.5734879917623187,1.2942857125600393,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.1906777540236953,35,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33076923076923076,0.4340659340659341,0.6733821733821734,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,35,accu_dp,21320
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3341645885286783,0.42201834862385323,0.6651690335553601,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,35,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.771492489613295,0.5737704918032787,1.3107125620786824,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1980066445182724,35,accu_dp,21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8080788130369785,0.6613983182809093,1.4009519745012322,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.15718476739808349,35,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.794330985915493,0.601803362601882,1.4041077895272913,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.18264492753623188,35,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31875,0.46511627906976744,0.7044325183860067,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,35,accu_dp,21320
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,35,accu_dp,21320
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3142414860681115,0.46629213483146065,0.6970613656006914,0.3378870673952641,0.30982905982905984,0.41165755919854286,0.3647984267453295,0.3378870673952641,-1.0,35,accu_dp,21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7680168386467479,0.5711682157827592,1.291491102772313,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.20020315423683507,36,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8045940510214883,0.5969208961688389,1.4231380724591502,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17791477395630545,36,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3208137715179969,0.43859649122807015,0.6715024741340531,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,36,accu_dp,21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33007334963325186,0.42201834862385323,0.6620183486238532,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,36,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7912276402842441,0.6237814023247094,1.362860224736865,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.17669556348801632,36,accu_dp,21320
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302180685358255,0.42528735632183906,0.6646035956380784,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,36,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,36,accu_dp,21320
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.351010101010101,0.42201834862385323,0.6868267109931911,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,36,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8014974377857559,0.6268448900027848,1.350254196745425,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.16198787256569025,36,accu_dp,21320
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32242990654205606,0.4367816091954023,0.6696875921013852,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,37,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3358208955223881,0.46788990825688076,0.7306885430691674,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,37,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.328125,0.4127906976744186,0.6456966805804015,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,37,accu_dp,21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3291139240506329,0.42201834862385323,0.6562840828895875,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,37,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3249607535321821,0.4378698224852071,0.6771860618014465,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,37,accu_dp,21320
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3448275862068966,0.42201834862385323,0.6812776078831124,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,37,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3364341085271318,0.423728813559322,0.6694553092858178,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,37,accu_dp,21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7850640414946544,0.5742804268220656,1.3698505319972414,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.1920143806514871,37,accu_dp,21320
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,37,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7936089522287035,0.6302473586857699,1.3489083273467384,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.17243030432006812,37,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,38,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32978723404255317,0.4368421052631579,0.671884840305893,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,38,accu_dp,21320
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3092269326683292,0.44036697247706424,0.6561203971345985,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,38,accu_dp,21320
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,38,accu_dp,21320
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,38,accu_dp,21320
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3537519142419602,0.3675675675675676,0.6111573111573112,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,38,accu_dp,21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,38,accu_dp,21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.39664804469273746,0.6295540275987204,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,38,accu_dp,21320
