pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7867992267329468,0.6119465329991646,1.2999807210333527,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.17547752267026817,30,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,30,accu_dp,89594
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8058785841546793,0.583454738748671,1.4144732572671896,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.17101378619213997,30,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7882699884559197,0.5963095608844596,1.3417986397068717,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.17970098266776757,31,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7540550451169821,0.5449645175902159,1.2180414406671392,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.20911901081916537,31,accu_dp,89594
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8212950327510917,0.5792517426438838,1.4206572507160584,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.15849412751677852,31,accu_dp,89594
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8391417344485936,0.6470843012954286,1.5598359791477776,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15781789694833173,31,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8031951922314355,0.5559318029688546,1.4005893372154299,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.17643391521197005,31,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7624691358024691,0.5307588075880758,1.2494197762490444,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.205761316872428,31,accu_dp,89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8030806931559602,0.6109776745284876,1.407468902598663,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16823785351704132,31,accu_dp,89594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8081667076641952,0.583454738748671,1.4438059824648035,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17451543431442929,31,accu_dp,89594
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8159533039569774,0.6103870535890066,1.442019706650231,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16926493329017872,31,accu_dp,89594
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8198232334358451,0.5736898058825846,1.4583473401291598,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.1713929462059138,31,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.759651307596513,0.582545518207283,1.2862492219109867,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.20590149707094815,32,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7928972160474224,0.5877465842422334,1.3391570460378732,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1779521510096576,32,accu_dp,89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7827299776841061,0.5750022216297876,1.3473194106136432,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.18990184127798806,32,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7667592415246121,0.5688215939556422,1.250445525579574,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.19419283413848631,32,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7863853380563685,0.6021049753963915,1.3433205499452994,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.18482252141982863,32,accu_dp,89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8175438596491228,0.5779816513761468,1.456761492224953,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.17667844522968199,32,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8018062296491982,0.5693979603890224,1.3969442566853187,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1781486146095718,32,accu_dp,89594
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8013580246913581,0.6113821138211383,1.4105274129664374,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.17480294940249175,32,accu_dp,89594
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.826388888888889,0.6055045871559633,1.4890015779700274,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1678321678321678,32,accu_dp,89594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.814720455423973,0.5926290506752766,1.4444929927004773,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16483852956538966,32,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8080517759771697,0.6224905303030303,1.3603822681947682,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.15940922633247454,33,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7529897803870407,0.5550264550264551,1.2404490571157238,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.2093607305936073,33,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7779349073618627,0.5847816091954022,1.3179250090054686,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.18450961435170263,33,accu_dp,89594
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8284154929577465,0.651966767728472,1.5234040024161615,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15975,33,accu_dp,89594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8120300751879699,0.6287356774422176,1.4552608763812098,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17346938775510204,33,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7773191642281432,0.5824676508110078,1.31133754634757,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.19051590483827852,33,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7871927953966673,0.56510611489546,1.3692157039365558,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1899070505554296,33,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8140350877192983,0.6568492341615151,1.467591939731807,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.16245487364620936,33,accu_dp,89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8119296721495061,0.6250834419403032,1.379594363117891,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.15363581050486755,33,accu_dp,89594
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8337950327510917,0.6807414718401086,1.4905705316691684,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.1456865212527964,33,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.773989898989899,0.601803362601882,1.3301530616832884,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.19235836627140973,34,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7734052031665513,0.555835690566966,1.2868423382402803,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.19488342176056062,34,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7533950617283951,0.5364498644986451,1.244427072475853,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.21156330749354005,34,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7646720151338088,0.5507322965423525,1.2774654399421626,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.20169657679317649,34,accu_dp,89594
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,34,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.770724877402617,0.5941478501080951,1.2859807086076203,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.18956564413635824,34,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7717746503420331,0.5975115171083198,1.3236635908410388,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1868802791039295,34,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7837939643467216,0.5742804268220656,1.3296500571916958,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1822510624685829,34,accu_dp,89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8132480734546648,0.6011954022988506,1.4152979664014147,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1647722488843984,34,accu_dp,89594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8090277777777778,0.583454738748671,1.43407241375659,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1708185053380783,34,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.774595944111077,0.5143520888293893,1.2767147261920266,0.1871345029239766,0.1960227272727273,0.17251461988304095,0.18443804034582145,0.1871345029239766,0.19475457608596666,35,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7839581801845953,0.551649793775778,1.293340202132853,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.18609285562857747,35,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7591566593886463,0.5359015483313799,1.207316553079718,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594,0.20070402298850573,35,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8042349955499942,0.5969208961688389,1.4244551427441814,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17834475183881454,35,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7705888979541676,0.5505165416307958,1.2836599414408623,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.19414387559484075,35,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7604320987654322,0.5726287262872629,1.2784691821277188,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.20234395234395233,35,accu_dp,89594
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7855046128040257,0.601803362601882,1.3941013802098356,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18951467512800174,35,accu_dp,89594
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7875,0.5779816513761468,1.4439610328194457,0.22368421052631582,0.24390243902439024,0.1842105263157895,0.21518987341772144,0.2236842105263157,0.2125,35,accu_dp,89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.791978021978022,0.579737700991107,1.3401840447707842,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.17868945868945868,35,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.8056551174830745,0.5969208961688389,1.4187481582134922,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17663817663817663,35,accu_dp,89594
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7922466422466423,0.5611541774332472,1.3296726959517657,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.17789040228064618,36,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7776821168780967,0.5926290506752766,1.2951164829400805,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18229012710611883,36,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.8108473491181889,0.646278417938337,1.4024512574445098,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.15810669382097953,36,accu_dp,89594
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8553921568627451,0.6880733944954128,1.6044613543616335,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.14460784313725492,36,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7636319837569041,0.5781110781110781,1.2984339651006318,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.20043239347806505,36,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7560618099126004,0.5400072685423545,1.2603301555319082,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.20893532851737184,36,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7546634615384615,0.5495403778782525,1.2349629799675212,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.2082219419924338,36,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7876069543455848,0.5877465842422334,1.3352808308175756,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18354297406666484,36,accu_dp,89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8109719207697434,0.5805500381970969,1.409135033448759,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.16893643254451965,36,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7950142902508732,0.5969208961688389,1.3789087766452615,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18177361368340778,36,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7733533666920483,0.5471861335682154,1.2599116796270948,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18998654143315935,37,accu_dp,89594
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7826274449407054,0.57385638782577,1.3112732919093406,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18685726477490933,37,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7828635966938755,0.5910789137962457,1.3263590657430644,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1828635730361162,37,accu_dp,89594
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7775859716157205,0.5913885633212016,1.2977038529698246,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1850471967963387,37,accu_dp,89594
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7714646464646465,0.5559318029688546,1.298218784280226,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.19499341238471674,37,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7676823468041364,0.5279866332497911,1.2734757120722033,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.19916773367477594,37,accu_dp,89594
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7967684462738833,0.6060952080954444,1.4128081710584075,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1833123425692695,37,accu_dp,89594
