pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(4, 16)",90199
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",90199
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",90199
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(4, 16)",90199
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(4, 16)",90199
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",90199
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",90199
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",90199
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1036642860543394,0.0,0.0242678063230671,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2259042534247744,19,"(4, 16)",90199
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",90199
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.092400308974192,0.0,0.0156040723736337,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.1984107900412455,20,"(4, 16)",90199
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",90199
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,20,"(4, 16)",90199
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,20,"(4, 16)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6979564338648102,0.1665963728384648,0.7103043459412506,0.3429973238180196,0.3799454297407912,0.1891168599464763,0.2972555083107846,0.3429973238180196,-1.0,0,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(8, 12)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6932556576293972,0.1730365392692146,0.713382360594863,0.3428486470413321,0.3784219001610306,0.1965506987808504,0.2990920881971466,0.3428486470413322,-1.0,0,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1023445881241375,0.0,0.0231749978971524,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2225344797202669,0,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0957261087687181,0.0,0.0182825634803709,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2068170317624385,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.104725466026923,0.0,0.0140875693507272,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2294790741742023,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0990705916595803,0.0,0.0252507683438018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2151707391445008,1,"(8, 12)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.694922836054574,0.1728756802009209,0.7161033459069728,0.3412132024977699,0.377914951989026,0.1909009812667261,0.2966265994571539,0.3412132024977699,-1.0,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6982913669064749,0.1635672020287404,0.7048736381478566,0.3418079096045198,0.3785942492012779,0.1903062741599762,0.2968366688185927,0.3418079096045198,-1.0,1,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0990683088021276,0.0,0.0256138080809394,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2146671349478315,1,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1043509442983505,0.0,0.0286177274881542,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2281160177684871,1,"(8, 12)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1063431229250937,0.0,0.0198240153418122,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336102399442452,2,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,2,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.0970341606216133,0.0,0.0166390160337643,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2100728021762033,2,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1099880203653789,0.0,0.0201846109776835,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2426094137076795,2,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1029953537510791,0.0,0.021314418757851,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2237689618895713,2,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0999455564333104,0.0,0.0193956562795089,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2173382562439965,2,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1070005636775254,0.0,0.0182106973995271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345876413344827,2,"(8, 12)",90199
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1076742894249784,0.0,0.0190981122907138,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235916970155534,3,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1037679911121097,0.0,0.0199045535891827,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.225925246471935,3,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",90199
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,3,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0967957690577903,0.0,0.0200060663835687,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2098550219086046,3,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,3,"(8, 12)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,3,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,4,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0984688243796319,0.0,0.0147020935539752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2134813177574528,4,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,4,"(8, 12)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1082893875276753,0.0,0.0286027526830867,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.237133705095326,4,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,4,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1071633031558279,0.0,0.0229200543096184,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2354364111048084,4,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(8, 12)",90199
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",90199
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(8, 12)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(8, 12)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1012542332484943,0.0,0.0181607227462635,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201229702072682,5,"(8, 12)",90199
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1108402123876176,0.0,0.0260051838999207,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2445685428784787,5,"(8, 12)",90199
