pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,3,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.807732300163692,0.6436914484746578,1.4891330439162531,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,0.18500718477865688,3,"(12, 8)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3266871165644172,0.4673913043478261,0.7131178000743218,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,3,"(12, 8)",32099
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3409090909090909,0.42201834862385323,0.6728894287632261,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,3,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,3,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3180379746835443,0.4268292682926829,0.6554617469251616,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,3,"(12, 8)",32099
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8478667288707573,0.7159763313609467,1.5645043465556285,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127,0.14283648682144925,3,"(12, 8)",32099
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.819047619047619,0.6611410796550774,1.4595495677187378,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.15729757607013922,3,"(12, 8)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3144963144963145,0.44954128440366975,0.6777292038667571,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,3,"(12, 8)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,4,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3209302325581395,0.4350282485875706,0.6636607272200492,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255,-1.0,4,"(12, 8)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8261639874785364,0.627859426884762,1.458581174273176,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.15345977067782263,4,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3125,0.46788990825688076,0.6981304580850595,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,4,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8119379871638247,0.6701811701811702,1.505413838747172,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,0.17696491050591803,4,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3256172839506173,0.45,0.6893162393162393,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,4,"(12, 8)",32099
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8179753904691767,0.6587301587301587,1.4659476326142993,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.16194039235412475,4,"(12, 8)",32099
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8390364084314262,0.5963302752293578,1.4934391187667728,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.15494899365867107,4,"(12, 8)",32099
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32061068702290074,0.44954128440366975,0.6819356506008528,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,4,"(12, 8)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34101382488479265,0.40437158469945356,0.645824576152445,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,4,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,5,"(12, 8)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.35353535353535354,0.42201834862385323,0.6903110315506825,0.3538011695906432,0.3366013071895425,0.4064327485380117,0.3734567901234567,0.35380116959064334,-1.0,5,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32653061224489793,0.40236686390532544,0.6309993425378041,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,5,"(12, 8)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3354330708661417,0.40119760479041916,0.6426505962434106,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,5,"(12, 8)",32099
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3458646616541353,0.43119266055045874,0.6932616260677001,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,5,"(12, 8)",32099
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8617216117216117,0.7391616422624174,1.5924379955387709,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.12138188608776844,5,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3166144200626959,0.4411764705882353,0.6698089492207139,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,5,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8070992324410575,0.6629988088147707,1.4939579731072683,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,0.18189486893474624,5,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.42134831460674155,0.6542542975127245,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,5,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,5,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,6,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,6,"(12, 8)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,6,"(12, 8)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.46788990825688076,0.6870679904486616,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,6,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3106646058732612,0.4748603351955307,0.7034928138280093,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,6,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32192846034214617,0.44,0.6729059829059829,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,6,"(12, 8)",32099
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,6,"(12, 8)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32972136222910214,0.4157303370786517,0.6486363199846346,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,6,"(12, 8)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.334913112164297,0.4121212121212121,0.6578477078477079,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,6,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,7,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,7,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348909657320872,0.39655172413793105,0.6315944591806661,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,7,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,7,"(12, 8)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.46788990825688076,0.6767940178459219,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,7,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(12, 8)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32923832923832924,0.44036697247706424,0.6853334154300844,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,7,"(12, 8)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33860759493670883,0.38414634146341464,0.6255993329164061,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,7,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3140625,0.45348837209302323,0.6821208507255019,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,7,"(12, 8)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,8,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.45871559633027525,0.7130709970271394,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,8,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,8,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3088923556942278,0.4797687861271676,0.7105380168963984,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,8,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8164197530864197,0.652981029810298,1.4827531095823778,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997,0.1669186192995717,8,"(12, 8)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31993817619783615,0.45251396648044695,0.6854199493864299,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,8,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,8,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(12, 8)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,8,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3445635528330781,0.372972972972973,0.6058789558789559,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,9,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3075,0.45871559633027525,0.6786468678079385,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,9,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8368396734945326,0.7433479132494988,1.5565008097357285,0.23406193078324222,0.22659176029962547,0.2477231329690346,0.23730378578024014,0.23406193078324222,0.14427004042206942,9,"(12, 8)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283208020050125,0.46788990825688076,0.7196140461879152,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,9,"(12, 8)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,9,"(12, 8)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3239795918367347,0.45871559633027525,0.6989982818426428,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,9,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3373493975903614,0.4030612244897959,0.6316937031222746,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,9,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3058637083993661,0.4662576687116564,0.6927533952073829,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,9,"(12, 8)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3181818181818182,0.43529411764705883,0.6639265962795374,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,10,"(12, 8)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3044822256568779,0.48044692737430167,0.7026691495965238,0.31785063752276865,0.2907949790794979,0.3825136612021858,0.3398247322297955,0.31785063752276865,-1.0,10,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3129890453834116,0.4619883040935672,0.692757534862798,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,10,"(12, 8)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,10,"(12, 8)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",32099
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(12, 8)",32099
