pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1027355778267135,0.05408827605459676,0.11208377155009225,0.2371428571428571,0.23020527859237538,0.25,0.24023154848046302,0.2371428571428572,0.8026891040924831,31,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10518949810630396,0.03494551291638004,0.13005662402749119,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7950208753534241,31,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.17466373823685005,0.11475687693795553,0.2477723551026874,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.6811530582382208,31,accu_dp,47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15319506364282487,0.0598211348069273,0.2118036097805263,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7120301208477561,31,accu_dp,47401
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.07410181592352305,0.046829978364689606,0.08973805068452662,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.8497640398681315,31,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.13908343396009432,0.03591262126242534,0.1780797049432705,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7378165105792577,31,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0998109808667777,0.04579307869470284,0.12579307869470285,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8042962379285702,31,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.15689069130685251,0.0708780745570744,0.20936946432180883,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7072419700214132,31,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12513368983957218,0.08677055603744804,0.15745445929015864,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7617107942973523,32,accu_dp,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.07303145662191945,0.03895352894844417,0.0941869152788703,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.855729269740748,32,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09766289684218449,0.031077079532198737,0.12338477183989105,0.2607142857142857,0.2603719599427754,0.26142857142857145,0.26090064331665475,0.2607142857142858,0.815868767613747,32,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07982054529886706,0.024028155814115826,0.09205659422762769,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.8437867855807448,32,accu_dp,47401
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14106634106634103,0.05387890208277252,0.19739431467413582,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7349747667839119,32,accu_dp,47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1399959020592153,0.0877376643834934,0.19965638470606548,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7324522760646107,32,accu_dp,47401
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08880582858507868,0.031077079532198737,0.0981981186415336,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.8272917321382213,32,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11653784399387629,0.057817126790895235,0.15470352329840636,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7736109096184535,32,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12936576390086824,0.06099761712479687,0.1583009254372795,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7595288484148871,32,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.13063792053602635,0.06776737554711415,0.17583851097803072,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.7511532728250996,32,accu_dp,47401
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10020584160243368,0.06894385786498372,0.12361052453165039,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.8086612803205039,33,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10766806722689076,0.05498559307670067,0.14100681015403485,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.795816733067729,33,accu_dp,47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13339964633068085,0.0948563794255177,0.16863977990058535,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.746215306980656,33,accu_dp,47401
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10591379886401603,0.04289175365656689,0.13578064254545574,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.7965340179717587,33,accu_dp,47401
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.06510177532904804,0.007098774663755358,0.07881810011442408,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8716527117749114,33,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1226422045387563,0.058993609108764805,0.14266990184092584,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7657283603096411,33,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11684210526315786,0.06790695819499698,0.15463969846873046,0.24928571428571433,0.23845007451564826,0.27,0.25455871626549964,0.24928571428571433,0.7739307535641549,33,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09210675110256705,0.03204418787824409,0.11407856847814865,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8221130221130221,33,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12631646960005172,0.08766787305955193,0.16706287563419475,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.7572031793343268,33,accu_dp,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1598548510313217,0.07889410662120264,0.2033860852308283,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7051778795350474,33,accu_dp,47401
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.17570762468860435,0.10770795321987259,0.24064804664276462,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.6801843432051292,34,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13259785040900923,0.0888443553774215,0.16342203397201888,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7488187061357793,34,accu_dp,47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1054758970912214,0.02699927217619319,0.1273994531893344,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7951001015522994,34,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11859389454209068,0.05802650076271945,0.14725858999480868,0.2628571428571429,0.2655367231638418,0.2571428571428571,0.26136363636363635,0.2628571428571429,0.7822690217391304,34,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12348967748073447,0.06479625918503673,0.1633322952210728,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7633114514952589,34,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10302150022092493,0.07889410662120264,0.13603696376405974,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.8010475481563515,34,accu_dp,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12415522354885988,0.08276254000538391,0.1633686643871581,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7625405175620383,34,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,34,accu_dp,47401
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09059873949579828,0.0489735690286045,0.10703007044516169,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.8239795918367347,34,accu_dp,47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12856577274905717,0.1056341538798991,0.17622589683826315,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7531012404961984,34,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,35,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.16140078826645993,0.06894385786498372,0.23055287871522678,0.2728571428571429,0.276685393258427,0.26428571428571423,0.27053824362606227,0.2728571428571428,0.712724972687022,35,accu_dp,47401
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10241240492224779,0.03508509556426284,0.1171783495325168,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.8020723521196558,35,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13413506012950976,0.06998075753497043,0.17153128765692913,0.24428571428571433,0.236764705882353,0.25857142857142856,0.24782608695652186,0.24428571428571422,0.7468133403177928,35,accu_dp,47401
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1269156954913359,0.07302166522098924,0.15915178265517954,0.23857142857142855,0.23167155425219943,0.25142857142857145,0.24167872648335742,0.23857142857142866,0.7599305519019308,35,accu_dp,47401
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.06786857990345646,0.023958364490174355,0.07481762013341825,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.8678493911635949,35,accu_dp,47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09687059116272412,0.05001046869859119,0.11852520670940742,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.8119802986189897,35,accu_dp,47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.18257195029698853,0.08677055603744804,0.2548153450124696,0.2571428571428571,0.24474474474474472,0.2814285714285715,0.2635431918008785,0.25714285714285723,0.6601015193869693,35,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12045019157088122,0.0659727415029063,0.14130489731813456,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7717785843920145,35,accu_dp,47401
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.06974795242152998,0.06286204249294614,0.07616743986410046,0.2757142857142857,0.2744252873563219,0.2785714285714286,0.27650429799426934,0.2757142857142857,0.8657175784692565,35,accu_dp,47401
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12872461138273256,0.06797674951893837,0.16637201978920865,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.24714285714285722,0.7567388606534733,36,accu_dp,47401
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14437352653671437,0.07993100629118935,0.1909957824935802,0.26,0.2593123209169055,0.26142857142857145,0.2603719599427754,0.26,0.7358331755150138,36,accu_dp,47401
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10561007966771546,0.08372964835142926,0.13236341312746489,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7984197059486404,36,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12829951912279847,0.055952701422746,0.16498844452141656,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7585403050108933,36,accu_dp,47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09450292397660814,0.06991096621102902,0.11468429455767504,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.8178949740815867,36,accu_dp,47401
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13015767757147068,0.07792699827515728,0.16008933915794782,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.7528852206756662,36,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09824576247285444,0.06396873348687424,0.12582116676787894,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8117942622507969,36,accu_dp,47401
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.16506516982209113,0.1502706906350013,0.26066624243680314,0.2935714285714286,0.27938931297709924,0.32571428571428573,0.3033210332103321,0.2935714285714285,0.6836250911743253,36,accu_dp,47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.06431391704318801,0.06279225116900466,0.08369881916160413,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26,0.8690752403049387,36,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,37,accu_dp,47401
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.06409671587323956,0.031904605230361205,0.08119726659198809,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.8742768270802785,37,accu_dp,47401
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08686108055767083,0.06189493414690078,0.10428111939022888,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.8291433590680042,37,accu_dp,47401
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,37,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08849932348961703,0.04206422795840439,0.10745824578986829,0.2571428571428571,0.2564469914040115,0.25857142857142856,0.2575107296137339,0.2571428571428571,0.8319744454620591,37,accu_dp,47401
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13261619162906713,0.06790695819499698,0.16239623689685062,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7508098979873175,37,accu_dp,47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10922273822655315,0.06175535149901795,0.14618298495605475,0.2671428571428571,0.2537764350453172,0.29428571428571426,0.2745961820851689,0.2671428571428571,0.7849465340508239,37,accu_dp,47401
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0490960861287551,0.023958364490174355,0.05799368804045252,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.9010962902623629,37,accu_dp,47401
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1291261420571766,0.05788691811483665,0.1590954693325238,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567,0.7523318258903334,37,accu_dp,47401
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09118294519754377,0.15324180699707873,0.17027079250432514,0.2878571428571428,0.2690513219284604,0.3285714285714286,0.30007446016381245,0.2878571428571429,0.8131528964862298,37,accu_dp,47401
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1405642923219242,0.10688042752171006,0.18845179480736304,0.245,0.23865300146412882,0.2571428571428571,0.24801156905278376,0.245,0.7367919625844448,38,accu_dp,47401
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,38,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,38,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12037312967365016,0.062034516794783584,0.1433282230884899,0.245,0.24017467248908297,0.25428571428571434,0.24729632299927917,0.2450000000000001,0.773031388024985,38,accu_dp,47401
